keyphrase;score
See aasta andma;0.314
Aga tahaks elada;0.3134
lapsi Aga tahaks;0.3121
nähtud vaata põhimõttel;0.3114
Need maksame ühesõnaga;0.3106
andnud varandus kolhoos;0.3072
tasuta tööd tahaks;0.3055
peres kolhoosidelt solhoosiks;0.3049
Mina toetan südamest;0.3044
Ja tunneks peres;0.304
On inimesele pannud;0.3035
töö kompensatsiooni Me;0.3031
osa formeerub töötasudest;0.3022
korras Need õigused;0.3003
sääreosakuks See aasta;0.3
Taluseaduses nähtud osad;0.2991
jaotasime viis miljonit;0.299
aasta andma dividenti;0.2985
pandud varanduse pandud;0.2945
eelkõneleja ütles õiget;0.2918
osa arvestuslik osa;0.2912
puudub tehnika puudub;0.288
10 aasta vasaku;0.2874
viis miljonit inimesel;0.2867
nulliks ütleme aastal;0.2861
inimesed pandud varanduse;0.2858
Ma tahaks vabade;0.2851
põhimõttel kaarte Ja;0.2851
Ja õige Mina;0.285
kolhoosi heinapõld Ivar;0.2834
Praegu valitsevad Opmannid;0.2829
pooleteistkordset Ja inimesed;0.282
muutub nulliks ütleme;0.2816
aastal maksame aktsiate;0.2814
kogemused tühja koha;0.281
kompensatsiooni Me kolhoosi;0.2789
tahaks elada Ma;0.2783
nõuandja eestseisja rahva;0.2763
dividenti jaotada esimesel;0.2762
koha põhimõte ajal;0.2746
tööaeg andnud varandus;0.2739
Meil puudub tehnika;0.2692
kolhoosidelt solhoosiks Ja;0.2692
ajal tasuta tööd;0.2683
tunneks peres kolhoosidelt;0.268
maksame aktsiate osaku;0.2675
soovi hotellis Mis;0.2675
tööd tahaks kompenseeritud;0.2665
vaata põhimõttel kaarte;0.2664
moodustatud kolhoos See;0.2661
Talus Jagate tasusid;0.2654
inimesel Praegu 16000;0.2633
Minul meest lapsi;0.2633
aasta vasaku käeseinal;0.2622
Ja inimesed pandud;0.2608
riigi varastatud asi;0.2583
See Ja tunneks;0.2579
Ma varanduse andnud;0.2552
tehnika puudub raha;0.254
kolhoosi andnud tervise;0.2532
üldse moodustatud kolhoos;0.2529
toidab Kuid eelkõneleja;0.2511
viieteist-miljonilist kolmandiku jaotame;0.2495
traktoreid hooneid lõhkuma;0.2483
Ta lõpuks õigus;0.2461
Mis Minul meest;0.2456
ühistamisaktidega vara tööaeg;0.2445
vara tööaeg andnud;0.243
aktsiat Pere moodustab;0.2399
kolhoos jääb aastaks;0.2382
meest lapsi Aga;0.238
ühiskapitaliks otsest sularaha;0.2358
Aga tahaks Opmann;0.2344
Kuid eelkõneleja ütles;0.2302
dividentide Niikaua osak;0.2263
kaarte Ja ühesõnaga;0.2262
solhoosiks Ja kopikas;0.2236
kolhoos ehitada laiendanud;0.2225
naiivsed kahe kolme;0.2224
käeseinal nüansse koha;0.2214
valitsevad Opmannid Aga;0.2214
viis miljonit põhikapitali;0.2212
andnud tervise hingejõu;0.2193
vaimu Ta lõpuks;0.2165
töö murda kompenseerite;0.2139
puuduvad võimalused kogemused;0.212
ütleme pensionärid pensioni;0.2066
hingejõu vaimu Ta;0.2036
miljonit põhikapitali viieteist-miljonilist;0.1973
arvestuslik osa formeerub;0.197
kolhoosivorm tingimata aastaid;0.1921
10 tükki antud;0.1918
kolme nelja viie;0.1904
Praegu 16000 aktsiat;0.1828
Ivar Raig Praegu;0.1824
Ja kopikas inimene;0.1777
kopikas inimene varandus;0.1729
ongi kolhoosivorm tingimata;0.1723
10 protsenti 10;0.1692
Jagate tasusid 10;0.1646
kolhoos See Ja;0.1449
murda kompenseerite Taluseaduses;0.1442
osad nähtud vaata;0.1371
sularaha pangas tükk;0.1339
hooneid lõhkuma Erandi;0.1302
andma dividenti jaotada;0.1262
aktsiate osaku 10;0.105
hotellis Mis Minul;0.0226
