keyphrase;score
juttusid iks inimese;0.4339
ennemuistse juttub looma;0.4335
projekti maru tähtis;0.4315
mäleta Ja lugusid;0.4315
ongi rahvajutte kolmas;0.4277
saamises projekte kirjutatakse;0.4273
kaassihend tasu lugeda;0.4272
Piret Ma mitukümmend;0.4268
kodukohana säänest seminari;0.4268
Ma mitukümmend aastat;0.4256
rahvajutu aasta kaitse;0.4253
salaasi jama kõnele;0.4227
saatjaid veerand tunni;0.421
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
inimesi mäleta Ja;0.4109
1000 kate 10;0.4086
huvitav deeda inimene;0.4058
Maiga inimesel uuri;0.4057
mõte mede inimese;0.4052
omid salaasi jama;0.4047
kirjanik istub helis;0.404
Me kirjutame projekti;0.4034
kohapärimus kaassihend tasu;0.4031
tähelepannide Sissomede saatjaid;0.4028
Peipsis kihast kõne;0.4027
asi mõtlema kirjutame;0.4022
aasta tõrus jänes;0.4012
kaua vanu jutukese;0.4011
saed ilves Kristi;0.4002
eestvedajaid Piret Ma;0.3986
lepivagi ütlevad Meil;0.3957
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
Myansid sündmusi ettevõtmisi;0.3924
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
ongi tunne maailma;0.3858
väljakutse terve aasta;0.3856
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
rahvajutu aastes Asja;0.3731
mede inimese uuesti;0.3712
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
helis rahvajutt kuistu;0.3624
lehe päält Esimeses;0.361
otsi Kas mede;0.3573
Viljandit toimusi ruttu;0.3566
ettevõtmisi aasta Tom;0.3565
haig edesi nakatniku;0.3557
kõnedesse uskumuse muutunu;0.3516
ruttu täis mõtlegi;0.3514
algab vil Üts;0.3495
vast Juhan Jaik;0.3484
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
1000 kaitsekümmend Facebooki;0.3415
jälle perest edesi;0.3407
Kreutzwaldi meelen nimetada;0.3407
Kreutzwald kirjanik istub;0.338
kaantega raamat süda;0.3372
no väärtushinnangu tullu;0.3328
mõista Webidade kõneleb;0.3316
identiteet väärtushinnangu projekt;0.3275
kolmveerand seitse õhtu;0.3269
11 jaanuaril algab;0.3262
roheliste kaantega raamat;0.3209
teisipäev kolmveerand seitse;0.3197
rahvapärimus võib-olla võistlen;0.316
kaitse 1000 kaitsekümmend;0.3158
kohanu küsid Tiiet;0.3142
ongi huvitav deeda;0.3112
kulleke jälle teisipäev;0.3069
tõe pääl huvitabki;0.3059
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
Jutage tutta vest;0.2998
äkki teistmoodi hom;0.2947
tööd kõneled naid;0.292
maa looda tähtsam;0.2904
hea inimese kaasa;0.2814
ilves Kristi devast;0.2807
saatexe saed ilves;0.2802
ototot Tuits raamat;0.2697
vähe tahad aru;0.2696
meelde Jakobson vast;0.2663
lugeda hingetõmbega mõtledki;0.2663
raha saamises projekte;0.2538
Üts väega suur;0.247
võta tõsitselt Me;0.2356
Maria kobarast une;0.2328
vanaisadele võta tõsitselt;0.23
väljakutse valinud üts;0.2246
ilusa illustratsiooni Aadu;0.2127
nakas kõnelemad ototot;0.1606
annab tuld hoiab;0.1354
haiglane väljakutse terve;0.1292
kobarast une neuronginimis;0.0708
inimene takerdub jalg;-0.0071
