keyphrase;score
probleeme jääme laenuta;0.4771
astume Tulevik muutub;0.4758
tegemist NSV Liit;0.4741
kaasa nõus rahvusvahelistes;0.4721
õitsva kodanikel taskud;0.4719
rahaliidu liikmetele Et;0.4717
Sest eelarvepoliitika nädalaga;0.4716
ühisraha kaotab usaldusväärsuse;0.4668
mõjutabki maailm loomulikult;0.4666
riskid iseseisvusele loomulikult;0.4655
tsooni testimisest poliitilises;0.4653
majanduspoliitika täna usun;0.4644
Paris kaasadega raske;0.4617
probleemidest räägitakse valitsused;0.4588
hävitamist hoidke poolteist;0.4579
Skandinaavias eelarvedistsipliini kontrolli;0.4573
stabiilsuse kasvu pakti;0.4572
võib-olla saksa maksumaksja;0.457
riigid vilistavad senikaua;0.4567
aeg meiegi peaministri;0.4532
rahulikult Aga populisid;0.4523
varem jõuab ühiskond;0.4523
hullemaks asi poliitiline;0.4501
risk vaatame Taani;0.4485
kriisimeetmeid võtke Eesti;0.4485
pikaajalist täna valikuid;0.4463
hetkel julge raha;0.4461
kuuga okupeerinud raha;0.445
kodanikud ülekuulamine alustab;0.444
kasu jääme ootama;0.4437
inflatsioon kontrolli oluline;0.4429
ühtegi poliitikut Ülekuulamine;0.4401
tänavaletulekuga demonstratsioonide Paris;0.4367
konverentsi küsida mõttes;0.4364
Postimehes tegelikult aastal;0.4362
ongi fundamentaalsed vastuolu;0.4323
lõppude lõpuks WTO;0.4296
arvan väljaviskamis yli;0.429
halbade aegade kaitsta;0.4255
Prantsusmaa paremat Aga;0.4243
rahandusministeeriumid lihtsalt tänavatele;0.4225
probleemide rahvusvaheline ajakirjandus;0.4189
vääringuga konkurentsivõimetu suuda;0.4163
koalitsioon natuke lääne;0.4161
rahandusminister püüdis väita;0.4155
hoida eksportida kriisist;0.4143
küsitlusandmed ütlevad tegeleda;0.4136
sandi telegraaf refereeris;0.4131
paks heaolu sotsialism;0.4121
Itaaliaga mõttekäiguga spekulatsiooniga;0.4093
põhjas eriti avaliku;0.4092
imperiaalne tunget võtame;0.4068
kevadel Kreeka kriisi;0.4057
akumuleerumiseni tegelikult tekitas;0.4054
krooni hoidmine keeruliseks;0.4043
valijaskonda aktsepteerinud riikide;0.4026
eriti hirmuäratav ennustus;0.402
asi muutumile kohustuslik;0.4017
tiksub vasakule seoses;0.4009
võib-olla aeg pöördub;0.3987
ideest räägiti enam-vähem;0.3984
liikmed lihtsalt visatakse;0.3976
spekulatsiooniga nõus Olen;0.3957
šanss jõudnud ehitada;0.3957
eurosse astmest Aga;0.3949
ütles Hispaania välistada;0.3931
Eestis hästi elektoraat;0.3915
ütleme 50 kuuendad;0.3905
probleem algab ütlevad;0.3899
linnarahva suudaks protsessi;0.3889
võimule muutuksin murelikuks;0.3887
süsteem pruugi püsima;0.3862
Wall Street Journali;0.3853
Kriitikutest ütlevad märgid;0.3851
Brüsselis 50000 inimestel;0.3843
Vahemerevöönd paradoksaalsel moel;0.3774
ainuke põhjus variant;0.3752
varisema Ei nõustuda;0.3747
tahavadki pidevalt alluvussuhteid;0.3741
Iirimaal vaja devalveerida;0.3723
halvaks kvartalite kuudega;0.3689
defitsiidis ütleme aastaid;0.3638
uue plaani Ega;0.3609
protsendi piirimaile Nad;0.3584
Ja vaadake käsu;0.3558
vara pensionile Prantsusmaa;0.3555
sõltumatult tsentraliseeritud See;0.354
Liidu president Rumpoi;0.3538
tuul talv saabumas;0.3521
emalaev anti Harjeri;0.3516
paavst tänavatele ähvardati;0.3511
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
algas jama rihm;0.3449
turgu turuga Nii;0.3393
ennustused täitunud aasta;0.3376
kontrolli oluline seitsme;0.3337
võtame türgi Kurdistani;0.3323
kraadi sooja 15;0.3275
tahakski konstateerida kuu;0.3263
mandril töötanud 100;0.3241
vaba liikumine nõue;0.3202
usaldada inimestele uue;0.3172
komisjon tahtis kevadel;0.3127
streik Portugalis Kuidas;0.3072
maailma lõpp Botnia;0.2934
itaallane puhkab riigipühadel;0.2928
kirikul kaalutaseks igavesest;0.2876
jaanuaril ütleme vereringes;0.2841
võimalik avatud keskkonnas;0.2693
lippudega taevas Ei;0.2624
medalil võib-olla tuhm;0.2621
üksinda püünedalvad alustasime;0.2551
prognoosin nii-öelda perekonnaliikmed;0.2512
kahe kuuga okupeerinud;0.2442
Island hea sündivusega;0.2392
olukord rong kihutab;0.2317
tea bluffimine loen;0.2252
keel tea muutub;0.2206
pall vees otsustame;0.22
lihtsalt konsulteerin Robert;0.2196
Mul 12 miljardit;0.2125
elanikkond 1962 8;0.1974
palgad tõusid endiselt;0.1832
