keyphrase;score
Türgis probleem teravam;0.6564
ärimees käituma Türgis;0.6541
kaheli kaebleb Istanbulis;0.6529
türklasi tahetakse õpetada;0.6525
türgi karmikäeliste juhtide;0.6519
tihtilugu Türgis valimised;0.6385
europarlamendis türklased hõivavad;0.6352
mõtlesin türklane suhe;0.635
Türgist islamivabariik kasugune;0.6294
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
Türgit vajatakse Euroopas;0.6243
türgi naiste suhted;0.6196
türklased pikka aega;0.6186
Türgi vajab sõpra;0.6142
vägivaldselt Ja Türgi;0.6087
Aga laps türgi;0.6064
tööjõudu Türgis iive;0.6048
Istanbulis karsis maailma;0.6035
kaebleb Istanbulis karsis;0.598
türgi tüdrukutel poolehoidjaid;0.597
aeg asi türklane;0.5919
Venemaal Türgis islamistide;0.5882
kõrge noori türklasi;0.5858
türklased harva tõe;0.5851
Türgis valimised võidab;0.5836
kaks kolmandikku türklasi;0.5788
Atatürk viis Türgi;0.5724
Euroopasse Vahemere Turkmeeni;0.5664
Istanbulis õppinud lapsena;0.5573
Türgis tõstkem elukvaliteeti;0.5562
armeenlasest sõber ajakirjanik;0.5531
Türgi silmas 40;0.5521
skulptuuris sfääris Türgi;0.5483
Türgi vajab peeglit;0.536
türklased korrastavad töötlevad;0.5338
ehmatusest mõtlesin türklane;0.5321
Armeenia teema hull;0.5168
nafta Türgi voolama;0.5134
kirjanduspreemia mikrofoni kirjanikud;0.5102
üllatuslikult Pamuks Nobeli;0.4869
Sepaidžaanis Turkmeenia õppideski;0.4835
usun eesti lugejal;0.4771
Vahemere Turkmeeni gaas;0.4769
tankid kaitsevad türgi;0.4643
Pariisiga räägib Nobeli;0.4583
juttu euroop paga;0.4317
internetist vastust küsimustele;0.4281
kõnes räägib Orhan;0.3902
raamatu kiituseks tutvustuseks;0.3831
sõnagi juttu kõrgetasemelised;0.3802
proosakirjanikud õigupoolest silmad;0.3794
kirjanikuks Aga Famukil;0.3575
kriis aastasadu Venemaal;0.3566
oskuslik kirjanik poliitilised;0.3559
kirjutada tänapäeva maailmas;0.3539
inimesi oska lugeda;0.3412
Ja diplomaatia diplomaatia;0.3366
kõnes isa Vetles;0.3322
kultuuri käsiraamatu köites;0.3277
keeleuuendusliikumine tänapäeval võimalik;0.3268
poliitikud leiavad islamimaailmast;0.3249
tuletada TEA Kirjastus;0.3229
poolehoidjaid paljud eestlased;0.3181
Tsaari-Venemaa valitsev ideoloogia;0.3143
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
Euroopa kultuur kõrgem;0.3062
öelda ütleb läänemaailm;0.3028
Pegasuse peatoimetaja otsima;0.3016
Morrison rida ärimehi;0.3008
peaministri koha surumite;0.2995
kõnest märtsikuu looming;0.293
esimene kandidaat meelde;0.2924
Atatürk näinud võimalusi;0.2858
kanda ülikooli loengusaalides;0.2812
miljonile Et varem;0.2704
identiteedikriisi Et ühildada;0.2639
Ja jumal tänatud;0.2616
ameeriklased kirjutanud teatmeteoseid;0.2606
seaduspärasused Järgmiseks küsivad;0.2568
püüavad käsutada naisi;0.2544
pluss võrdleme Saudi;0.2512
lumes kõnelused usukoolipoistega;0.2497
kõiksugukomplekse rahvuslikke kompleksse;0.248
Aga Famukil kaua;0.2465
Ja erinevus nähtavasti;0.2445
suund Orhan Pamuki;0.2444
Ajaxnike jälle juttu;0.2393
tunnegi hästi küla;0.2347
kandmise meeste sarapaaride;0.2272
nälg hirm Hirm;0.2229
Vetles Pariis jooksiski;0.2211
lipukiri demonstreerivad tahavad;0.2202
võib-olla aeg ongi;0.2174
raske leida leida;0.2147
kirjanik sulgeks töökabinetti;0.2132
lubata lubata Saksamaal;0.2035
programmilised punktid jäid;0.1965
sõelusime tankide vaatasime;0.1946
ignoreerivad süüdistavat Tomuk;0.1886
perekonna sugulastega Mure;0.179
kohtusse anda vangi;0.1773
Läinud aasta detsembrikuus;0.176
Ta kahe tappa;0.1691
harva fundamentalistide äärmuslasi;0.1615
arv läheneb 70-le;0.1403
kiriku riigist keelas;0.1264
olukorda lahendada mürki;0.1215
