keyphrase;score
teele sattuda käinud;0.4517
teatrisse harva pääsevad;0.445
mängitakse nimi aeg;0.4445
esietendus aasta oktoobris;0.4443
äkki ongi tegelase;0.443
hooajal sündinud tööd;0.4414
oligi osa Aga;0.4411
aastakümnete Uku Uusbergi;0.4389
95 aastapäeva kontserdilavastamine;0.4387
nägite lähemalt lätlaste;0.4368
pannud Hollywood likku;0.4344
vaatamas kohapeal Paljud;0.4335
Siberis Elasid aja;0.4316
oligi pimekanaliks komistas;0.431
revolutsionäär vanemast peast;0.4308
eilne päev üleeilne;0.4286
suure sõjafilmi 1944;0.4241
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
mängivad suured inimesed;0.4202
Vaariku lavakooliajast Guido;0.4184
jälle lugusid Anton;0.4171
diaKurzeme Vidzeme suurt;0.4155
Venemaarakett Et ajal;0.4147
klubi huvitavam toimub;0.4142
proovisime asja ajaloo;0.4132
osa esimesel talvel;0.4131
paljudes olulistes momentides;0.4129
kujutama romaani viies;0.4081
alguses raamatu keskeas;0.4072
vabariigi iseseisvuspäeva kontserti;0.4064
laevahukk Nende hooajal;0.4061
räägi marurahvuslaste kannavad;0.4043
jõutud paraadide vastuvõttude;0.3975
lavale laval eliit;0.3973
küsimusi jäävamaid Tartus;0.3942
ajalooliselt kujunenud Semm;0.3929
arenemisi võitluste ajajärgust;0.3927
viimased veeringud ostab;0.3915
juhid Ja neli;0.3914
latgal Stahli räägime;0.3907
kindel teekond algas;0.3869
rahuaeg Ja nurgas;0.3855
aega anda pikk;0.3816
sõitsin aprilliöödel laksu;0.3807
Ja mets mõttekäigud;0.3759
leidsin aastaarvud mõtlemapanevad;0.3744
tühjusest jookseb lavale;0.3743
ettevalmistused filmi lavastamiseks;0.3718
neli maakonda ajalooliselt;0.3705
tool võib-olla huvitama;0.3703
Varssavi bloki maades;0.3701
laulva revolutsiooniga saavutasime;0.3696
lihtsalt Vargamäe lähemal;0.3692
kolmandast eluaastast huvitavam;0.369
unistasid nimelt riigist;0.3686
Leo Kunnasega ettevalmistused;0.3635
enamuses Latgalid jälle;0.3628
tervikuna liigub liigub;0.3621
980 vaatan väärikaid;0.3614
inimese avamine ehitatud;0.3598
Vargamäe Andresson raamatu;0.3588
täna 20 esimeses;0.3568
nupule vajutatud uudiseid;0.3566
torni kuskohas kirjutab;0.356
samamoodi läänebloki maades;0.3547
mängida viis köidet;0.3525
fakt mõjutanud linn;0.3525
huvitavam toimub täna;0.3517
Tammsaare käis Estonia;0.3511
kuulduste ütlesite geniaalsed;0.3497
näitlejaid näen nälg;0.3433
toimub tsivilisatsioonis kollektiivses;0.3432
lihtsalt näite Satarov;0.3427
Uku Uusbergi Diana;0.3387
suutsite inimesi jälle;0.3378
andnud drastilised traagilised;0.3323
idee laval 95;0.3305
meeleheitest piletid äkki;0.3287
Conway Ja vaatan;0.3253
Gorbatšov ime Berliini;0.324
Stoppard toopi rannik;0.3237
televiisorist vaadati jätnud;0.3229
arvan tulenebki geopoliitilistel;0.3229
lugesite See 171;0.3226
aeg Euroopaga maailma;0.3199
professionaalsete Kunsti-ga tegelevate;0.3165
tavaameeriklaste jutte desarmeerimis;0.3165
Elmo Nüganen küsis;0.3153
mõtlemapanev asi Raadiokuulamist;0.314
sõja jäänud Abhaasia;0.314
30 sekundit inimest;0.3124
kakskeelne Alati nädalapäevad;0.3082
ühiskonna vorme rootslased;0.3074
rinda tao trummi;0.3071
hulk võtmefaktide hulk;0.3046
Ei täna külas;0.2994
indrek abielu Tiinaga;0.2951
foorum Ei mäleta;0.293
äkki võidab miljoni;0.2889
järelemõtlemiseks kaebab kohtusse;0.285
Teil hea kodutöö;0.2826
Brothers varises kukkus;0.2811
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
põlve aeg perekond;0.2689
konverents Ideega luua;0.2648
vajutab vajutab tea;0.2637
kätlemistseremooniat tõsiselt võtavad;0.2633
kasutab kolme kuud;0.2571
silma 30 aasta;0.2567
ütleme poliitiline liit;0.2504
varastatud idee lihtsalt;0.2357
Kanadas Rootsis surnud;0.2297
töötame normeerimata töögraafikus;0.2265
ostab Pileti lootes;0.2169
jõudnud elektriautoni riik;0.1971
kaaluvad Visla tundu;0.1941
2013 elada Kas;0.1757
autod uued riided;0.1615
elukutset arst tuletõrjuja;0.1565
pime kana leiab;0.1455
õunapuu sureb vana;0.0976
