keyphrase;score
singel laika Billboardi;0.2895
sättide lök madonna;0.2879
Randebu Nonii Kärin;0.2842
meelde käsitleme pill;0.2816
Frank saajand Nüüd;0.277
15-st tips inglist;0.2736
Kli räppareid Eric;0.2697
nähtavasti suurem müügiartikkel;0.2647
number Charlingi Nõmarbaleras;0.2613
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
thing mainisin Simply;0.2579
Nonii Kärin jätkab;0.2568
tähendab kahtekümmend kuumemat;0.2478
number kaks Raco;0.2435
On The Black;0.2412
raadiojaamad mängivad ansambel;0.2362
power piks eilse;0.2354
See Tiina I;0.2287
esimese singlina lõkke;0.221
reedia if no;0.219
esimesele pääseda Kütame;0.2172
käsitleme linnulennult vaatame;0.2168
Braun ootab järge;0.2161
anal luuseum Praegu;0.2092
esimesel aastasel Bellami;0.2051
edetabelit Ameerika tütarlaste;0.2044
kontserdi aia lambada;0.1989
mamma Kuidas juhib;0.1919
puhtfüüsiliselt võimalik rokkraadio;0.1915
lõkke Rocco Granada;0.1809
viimaks Portugali kolm;0.1797
LIFE endine number;0.1786
20 -ks beebi;0.1754
Hotell California esimesel;0.1748
kirjutab laulud tervelt;0.1716
New Kids On;0.1713
aiadega Arnation simmar;0.1625
ansambli hammast produtsent;0.1617
laul Kreekas juhib;0.156
crazy about around;0.1543
Gibson muuseas kirjutab;0.1543
Hubble'i hitiga Vans;0.1539
raketti Cherry uus;0.1506
kohtel Eurokset 15;0.1443
loomulikult prints Batmani;0.1321
Nõmarbaleras Rootsis juhib;0.1224
avalaasi Johni Johniga;0.1213
Dubais Ei kraidvaid;0.1197
ansambel Bon Jovi;0.1106
Finja kännibasi good;0.1081
Bondi filmist tuntud;0.0989
about around Sidujad;0.0929
noomen Tael Ants;0.0848
tapmine loving you;0.0731
nimed näiteks Hossate;0.0694
Johnsoni Ameri Ghanas;0.0667
ameeriklaste mängib tüüpilist;0.0654
