keyphrase;score
linnukese lillekese armsa;0.3389
ukse käis äge;0.3337
kõneleme hambaarstist Aastat;0.3326
unustas lusika tuua;0.3287
Buss hammaste ronis;0.3286
tähendab haid Õige;0.3285
stiili praktiliselt kaotada;0.328
tähelepanu Küsimus enneaegne;0.3252
koobastes punasesse unistasime;0.3202
vaenlase seistud elasime;0.3198
imelik tõusen hommikul;0.3189
ümbriku kohve pannakse;0.3182
järgneda Nii Marion;0.3157
Lektor võttis pükstel;0.3147
meelehaiguseta kaebuste raamatut;0.3127
ajalehemehe küsimus Ütle;0.3105
uksele sõid mammud;0.3059
maailma pahupidi pööravad;0.3053
mööduval autole ilusale;0.2967
vahalat vahakarva juuste;0.2914
välgatab nimetada Loisutama;0.2912
marid armastasid Vean;0.2899
Lasin kokal suppi;0.2891
Mesopotaamias Seal kasutusel;0.287
mütsi Mässisin kellaste;0.2857
tõsidusega Järelikult sangpommitaolist;0.2833
Mustale Kui suured;0.2806
karjeviitsake osi Ace;0.2749
nuheldud viisteistkümmend päeva;0.2743
keemiline ühend Küsimus;0.2677
valutab arsti Ikka;0.2556
noorpaar Kaarel keskhommiku;0.2541
Küsimus jooksis 100;0.2467
vihata ütelda Söödo;0.2429
hobuseteki häbeduse elasin;0.2394
töötajad edukalt teadmisi;0.233
õpilased Õpetaja suitsev;0.2312
lilled Nad istusid;0.2295
võitlust trükivigadega Buss;0.2279
raamatupidaja kontoriametnike jäigastunud;0.2246
kasvas laipade virn;0.2212
Palun vanasti sünnipäevade;0.2108
samme lennukesed elavad;0.1979
Korrektor luges veeru;0.1974
Kasvatasid neli last;0.1971
noorimaid raal elektronarvuti;0.1957
kaheksandal raseduskuul Küsimus;0.1938
võitles linna puhtuse;0.1931
laskis uued riided;0.1927
Jerry käib sagedamini;0.1871
kiriku peki tühjaks;0.1708
elasite 47 aastat;0.1528
Kartulid paneb kolhoos;0.142
võitlust kõrge piimatoodangu;0.1273
kallimast materjalist maksab;0.1073
