keyphrase;score
mõneski telelavastuses kaasa;0.5211
kasuks saabutillizai mängi;0.5205
Tule küsi kosmoseteadlaselt;0.5165
kella viit Nutikas;0.5145
10-ni Kuulmiseni Oleegia;0.5133
turistist tegelikult hetkel;0.5116
Tänasest võimalik interneti;0.5097
muusikanõukogu Reedeti kell;0.5071
saatest kasulik Kell;0.5071
Kahe nädala plaadiks;0.5067
fänni pange tähele;0.5066
ongi eile võitis;0.5065
37 minutit Kohe;0.5015
Otida käski mahukamaid;0.4981
korraks No 30;0.4949
Läheme üheskoos külla;0.4946
aasta vanusemuusika tegelikult;0.4929
aastal 86 homme;0.4912
päevadel salvestamas stuudios;0.4908
Store'ist Te kuulate;0.4892
homme õhtul vabad;0.4878
esin päev varem;0.4876
mõnisada piletit homme;0.4859
Kahesaade Hallo kosmos;0.4848
toimub Tallinna teletornis;0.4829
number ootan sõnumit;0.4827
küsimusi Kell 16;0.4802
kuule uue elude;0.4751
meisterdame pesakaste mängime;0.4705
laulupidu vanaema maailmapäeva;0.4693
võimalus avaneb Ja;0.4625
kaval asjad olengi;0.4622
kuulata Siin lennukis;0.4607
minutit Aastal 2016;0.4569
vabad vabad viis;0.4568
eesla Sandei kell;0.4492
heeliumi vahetus aega;0.4482
Maarjakelle lemmiklaul massikommunikatsioon;0.447
sünnipäeva homme rock;0.4468
jõuavad Krister Rajasaare;0.4465
neljas aprill seitsmes;0.4462
veoautodega tervitame naerame;0.4413
sõbranin jõuavad Krister;0.4396
telelavastuses rääkis tsitruskaardile;0.4361
laupäeva ootama album;0.4356
maha magas kuulama;0.4332
kuulame intervjuusid erinevate;0.4297
hetkeks praktiliselt müüdud;0.4277
Lõpetama jääb Singer;0.4247
mäletad südaööd trepil;0.4239
arvata võiski populaarne;0.4213
Singer Vingeri juubelipiletimäng;0.4209
naerame No tegelikult;0.4203
kella kuueni Richards;0.4173
Andrew säil kell;0.417
kohtume Taasalanud 10;0.4148
kohtumisõhtu kosmoseteadlasega salvestada;0.4128
Igor homme hommikul;0.4097
podcast kuulata Siin;0.4084
uus check-paar eriti;0.4082
kaks sõnumikeskusena number;0.4082
Tiia Estoming eesla;0.4046
juuni Tallinn rock;0.4033
kutsub pianist helilooja;0.4031
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
öelda teab raha;0.3984
äpp Google Play;0.3977
Kui juhtub võta;0.3968
uksele müügiks mõnisada;0.3921
Kiire kuuluvustajate valikud;0.3888
teab ainuke koht;0.3883
2050 Tule vaata;0.386
saata sõnum Pane;0.3848
20 lootusetult eile;0.3838
kella 10-st Hanna;0.3837
mees huvitab tegelikult;0.3824
aeg tõusis apelsini;0.376
piletit sõbranin jõuavad;0.3756
lubasin aastast asjad;0.3755
piletimänge kolm ahvileivapuu;0.3728
näitleja maailmaga Lihtsalt;0.3703
nädalal ostnud jõulukingid;0.359
algab tänase drive;0.3529
tütarlaps tähtsam Tere;0.3525
vahetame kodu tuul;0.3516
Päsmendi fänni väsmend;0.3504
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
homme rock Café;0.3451
nime maksnud 75;0.3446
kontserdil rohkelt üllatusi;0.3434
kombinatsiooniga kaks seitse;0.3431
kõlas lugu Endo;0.3428
Taksofonioteremin Kohtumiseni kevadisel;0.3351
peksid trampima rongis;0.334
otse loomulikult Morrissey;0.3297
koera Ja sõnajalaõit;0.3251
pääseda sõbraga viis;0.3231
kulda Aga teema;0.3218
Tule sinagi saksa;0.3148
raba sordia Mehhikost;0.3134
huvitab tegelikult vähem;0.311
Lin linna näinud;0.3073
sünnipäevalaps Raul Saaremets;0.3051
õnnitlema saabumas Poola;0.3049
mängu Kaire lemmiklugu;0.2991
Siim Nestor Valner;0.297
pop depress tahavad;0.2967
Aga ostnud söögi;0.2952
tavapärast tööd tõmbab;0.295
Ja vabavara vaba;0.2944
turiste tegelikult vanem;0.2934
suundame Pole vaenlane;0.2895
otsimas Leidsin 2006;0.2889
kuus eurot kuule;0.2882
Hipsteri surm Näitlejad;0.2855
laitked in kell;0.2824
maailma rahu nimel;0.2758
Erik Morna jätku;0.2751
Ma valetaksin ütleksin;0.2681
vibratsioon südaööd Siin;0.2643
parteisid kutsuvad Upa;0.2592
draiv Elway Nyyd;0.2548
vabime lapsed suvel;0.2475
hind aeg tõusis;0.2468
Maarja Merivoo-Parro jäänud;0.2465
kliki kaugusel Leia;0.2325
kahes juhtuski A3;0.2292
täpsemalt lahkamisel doktor;0.2287
äkki tooli Jeesus;0.2258
vaata www Pokuma;0.223
neurorocki austajatele veelkord;0.2199
UK-s number USA-s;0.2169
luu naisi vahetame;0.2019
jäähalli elektriarve makstud;0.1684
