keyphrase;score
kasutasid ilmselt osa;0.3052
viis protsenti Sisuliselt;0.304
Börsile meeldi ebaselgus;0.3029
kvartali kasumist Tegelikult;0.2988
reserveerimist kasumit 2;0.2987
eesmärgil Meie juhtumist;0.2977
ilmselt osa vabaks;0.2902
paberil varast loobuma;0.2897
antud vahendeid advokaatidele;0.2874
kuulub kahjutasu väljamõõtmine;0.2874
jäi firmale esimesest;0.2869
äri Börsile meeldi;0.2846
talvel teostati firmas;0.2834
eriti suhkur Avalikkus;0.2812
selgunud tegelikult hindab;0.28
tööpäev venis lubamatult;0.2799
riigile trahviks 45;0.277
karistamatult börsile esitatud;0.2758
Ühtegi avalikku otsust;0.2751
protsessimine erinevates kohtuinstantsides;0.274
Ühtlasi ergutab juht;0.2732
45 7 miljonit;0.2718
viimane aeg väärtpabereid;0.2716
suurtele Iidee hiidudel;0.2706
esimesest kvartalist trahviraha;0.2705
Kristjan Port Euroopa;0.2705
tegijad jäid inspektoritele;0.2703
väikeaktsionäre juhtus vastupidi;0.2688
Iidee hiidudel antroffidele;0.2676
aastal kaotusega See;0.2659
nüüdsest probleem unustatud;0.265
mõjus õpetlikult Raske;0.2633
soovitakse saavutada Eesmärk;0.2616
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
ilmselt avalik saladus;0.2559
väljamõõtmine Trappi nõuda;0.2556
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
hirmutada väikeaktsionäre juhtus;0.2522
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
reaktsioon uudisele firma;0.2469
panna Seniste süüdistuste;0.2469
tüki varandust takistama;0.2442
Liidu kõrgemast kohtust;0.2418
Meie juhtumist sisaldas;0.2402
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
oodatav trahv sedavõrd;0.2337
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
Tere eetris portaal;0.2284
magusaine rehepapi tegijad;0.2283
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
ootab USA föderaalselt;0.2196
vaadates vigasest kasutasid;0.2195
olukorrast aru ellusuhtumist;0.217
juhtumi võrdluspunkti tähtis;0.2151
oodatavale trahvile Sotsiaalmeediahiid;0.213
armulikumbale püütakse eksinud;0.2123
andmete kuritarvitamise skandaalidega;0.2101
mõjumaks käitumisele toimib;0.204
hilinemiste vähenemise muutusid;0.1994
Facebooki aktsia hind;0.1969
sotsiaalse isolatsiooni meetmete;0.1952
hoiatab tusena lämmatada;0.192
küsimus üleüldse Facebookis;0.1892
otsustas Te kolm;0.1875
ajada aktsionäre paberil;0.1838
rõõmu sisenedes suurde;0.1834
sedavõrd tühine letti;0.1819
algoritmi ilmselt Karistus;0.1801
teele juhtida Kõik;0.1786
näiteks vangimajja halva;0.1768
reserveerida Aruandest möödas;0.1745
majas Ja küsimus;0.174
rekord jutumärkides paarkümmend;0.1726
märk olemasolu siin-seal;0.1722
meenutab juhtumit Iisraeli;0.1609
kättemaksu eesmärgil Meie;0.1586
isolatsiooni meetmete keelduda;0.1539
osta Kuula varasemaid;0.1532
number võetakse puudujääv;0.1485
tegijad füüsiliselt isoleerima;0.1454
stigma märk olemasolu;0.1442
peatudes tähelepanu väärne;0.1279
Hilinemist vähendamiseks riputati;0.1264
suhu mõru maitse;0.126
koguda voodi teatud;0.1216
muutma 34 3;0.1023
kohtuinstantsides lõppes aastal;0.0865
lasteaias vanemad jäid;0.0831
suhkrutrahv osutub ilmselt;0.0756
õhtul lapsele tulemisega;0.0628
varasemaid portaale R2-e-L2;0.0113
