keyphrase;score
sattuda ürgsusesse venna;0.3309
sünnime radadel Mis;0.3304
maailmas Niivõrd erinev;0.3303
erinevusi Ma teistmoodi;0.3273
võib-olla komponeeris keele;0.3269
võtta uus tundmatud;0.3261
arvan huvitab aspekt;0.3253
Tartus käinud Mul;0.3251
aastat Hoopis linnaga;0.3215
kõnnin eestimaal eile;0.3203
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
Jah uut huvitavat;0.3164
vaadeldakse klassikuid rahvatantsupidu;0.3153
Igor Tõnurist ettevõtjatega;0.3143
New Yorgis lugeda;0.3126
paistaksid muutunud aastast;0.3113
erinev igapäevasest elust;0.3098
Tartut tunnetada linna;0.3038
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
jõe New Yorkist;0.3026
tuttavaks Haimis valitseb;0.3018
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
mõtlesin inimene haruldane;0.2943
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
linna vaadata mäletan;0.2915
jälle objektiivselt oleneb;0.2905
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
reisige tundus muutunud;0.2883
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
haruldane inimene Jüri;0.278
kaks aastat Hoopis;0.2768
sündisin Tartus vaadata;0.2746
Eesti teatas käin;0.274
sündisin aeg kasvanud;0.2697
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
rahvalaul rahvatants rahvamängud;0.2683
omamoodi puhkusepaigaks Puhkusepaigaks;0.2665
Tartus elada fantaasiat;0.2643
radadel Mis tunne;0.2621
päritolu teatud radadega;0.2615
inimeste lihtsalt tunnetada;0.2611
Tartu sünnilinn Jah;0.2597
Yorgis lugeda meeles;0.2578
koduteele Liivi jõe;0.2572
vaadata mäletan kaks;0.2517
Kihnu saarele sõit;0.2516
arvan päev erinev;0.2481
asus koduteele Liivi;0.2462
sügava inimene juured;0.2438
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
päev intensiivsem loengute;0.2391
Ehk inimene laulab;0.2365
juurte jõul ajal;0.2351
tantsisime leegaiusega tuttavaks;0.2339
niiet paljud Mina;0.2326
reis fantastilise maailmas;0.2307
üldse usin Ka;0.2294
täna vaatan jälle;0.2284
rahvatantsu üldse aktiivselt;0.2277
olulisemad päevad Jalaga;0.2252
hommikust õhtuni toast;0.2239
ajal elasid olümpiavõistlejad;0.2216
maletajad juured Jon;0.2182
Ma arvan harjunud;0.2091
elada hotelli sport;0.2047
teksti maletajad juured;0.203
Ja käisin kunstnik;0.2004
otsingu- aspekti Mitte;0.1854
vaatasin täitsa ehmunud;0.1818
teatas käin hästi;0.1782
ettevõtjatega väsimatu inimene;0.1671
loengute kava kaheksa;0.1637
lähemale lähemale suureks;0.152
Tõnuristi dünaamiliseks sele;0.1515
toast sportlased Ei;0.1492
saanuid Lecordes seeme;0.1489
kõndida inimeste lihtsalt;0.1487
ilus läikiv terve;0.1478
Jah võib-olla võrrelda;0.1408
teave filter tunne;0.1285
üldse toimub Ei;0.1252
tekib tunne Saviby;0.1246
masinaid tartus sündisin;0.113
Diana üldse usin;0.1083
vaata diaatikale võtan;0.1051
radadega aktiivne mulla;0.0735
