keyphrase;score
sobivasse nii-öelda kosmilises;0.2806
Ameerikasse Aga suutnud;0.2792
Ehk kuulsa inkade;0.2784
võimalik Andidesse vesi;0.2772
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
paik revanš surnute;0.2738
äärmiselt vähe teada;0.2692
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
kohtus Ta teada;0.2601
inka tähendabki kettiot;0.2599
pisikesed öelda Tounturs;0.2529
pojast märke otsimas;0.2521
küüditasid tegelikult erinevaid;0.2511
Ja esimene asi;0.2507
kurb tegelikult hetkel;0.2503
Jaagoritel raskem tegelikult;0.2484
väga-väga näiteks põllukultuure;0.2475
skulptuuridest näiteks kirjaoskuse;0.2429
näiteks kõrgemal Montannies;0.2417
hävitanud kirjaoskuse tegelikult;0.2393
1000 kilomeetrit sõuda;0.2386
hetkel tegelikult Hispaania;0.2351
basseini lausa kutsutaksegi;0.235
kuivemaks tekib nii-öelda;0.231
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
leiab Ja tahan;0.2264
vabandust unustasin üldse;0.2256
2000 meetri kõrgusele;0.2251
kutsuti teada kutsumine;0.2242
pilv meelevaldselt tõlgitakse;0.2213
järeltulijad äkki nii-öelda;0.22
ehitised tänaseks enamasti;0.2155
inimesed äkki pikad;0.2111
kahest tähtsamast jõest;0.21
tegelikult paigad pühad;0.2099
Tounturs kahe jalaga;0.2081
eriliselt albiinosid Ja;0.2074
tõlgitakse tänapäeval tavaliselt;0.2066
alistasid viimased hõimud;0.2044
märke otsimas jäädvustamas;0.2021
kasvatuses põllukultuurid Ariana;0.1998
võimalikult raske mõista;0.1937
paremini Jaaguarid Lõuna-Ameerika;0.193
Peisin eesti keeles;0.1929
paigutatud ainulaadsetesse sarkofaagi;0.189
silmadega Kui näinud;0.1884
maa tõusnud 500000;0.1868
fotoseeria Kuna kontaktid;0.1771
edukad maisiliike tunti;0.1765
teada kutsumine Sotsiaalse;0.1722
äärmiselt kindlasti Aitäh;0.1714
mugavustsoon unustada matkata;0.1696
tahan kindlasti vihmahooaeg;0.1687
nii-öelda valitsevat klassi;0.1676
seisnud leiti 30;0.1666
kindlus kutsutakse Põhja-Peruu;0.1645
kontaktid tekkinud New;0.1637
incad Anastasid Sist;0.1612
orjapidajad siiamaani konkreetsed;0.1559
näiteks kolm aastat;0.1533
Europiidne geen pikema;0.1518
kartuli kasvatamises äärmiselt;0.1429
assimileerisime eelnenud kultuurid;0.141
tekkinud New Yorgi;0.1405
inkad 130 140;0.1391
sentimeetri pikkused tumedanahalised;0.1314
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
Et jumala lihtsad;0.1261
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
pojaste kultuur vabandust;0.1231
paadiga sõudma oleneb;0.1187
tegelikult valgete inimestega;0.1176
tähekaarti vaadates Orioni;0.1134
öelda diktaatorliku režiim;0.1054
kodanikul puudusid absoluutselt;0.1013
absoluutselt õigused telesisuliselt;0.1008
kassid üleujutatud alal;0.1002
laiali hävitada assimileerida;0.0962
Ariana terasspõldude loojatena;0.0829
haiguste kopsupõletike leetrite;0.047
