keyphrase;score
tiitlisse jätame viimasesse;0.4251
1963 Enne jõudis;0.4215
kolinal Kuid ootusi;0.4209
hotelli jällegi tuhandete;0.4202
Sullivani teleshowle Ameerika;0.416
pilsi eksponeerimise tulemusena;0.4152
fännide piiratud Algul;0.4132
aasta parimateks heliloojateks;0.4129
jahutada Portsmafis puhkes;0.4118
lausa võimatu Aasta;0.4115
Hauljarhend Paari nädalaga;0.4104
miljoni eksemplari Kuid;0.4074
1967 aastal juhtuski;0.4068
jälgis telerist 73;0.4052
jaanuariks pilsi aivana;0.4027
Linna vahendusel Miilil;0.3991
teooriatega Ilmselt kuskilt;0.3965
ettevalmistatud Hüsteeria Laulsi;0.3963
Tihti hasardis leida;0.3961
sylamsi juhtis singlite;0.3955
Ilmselt kuskilt õigus;0.3948
Variety perfomens toimus;0.394
pilsilauludes abstraktne mõiste;0.3936
jäime snoobid tegelikult;0.3928
paugupealt popmuusikabänd Hankisin;0.3927
hull Tallinnas käinud;0.3926
tõusis kerge palavik;0.3924
tunni jällegi Vello;0.392
Muusikat Riigilisi vaieldi;0.3909
ansambel esimese turnee;0.3897
kõrvaltänavalt Meie show;0.3895
viibisime kahekesi Johnemine;0.3881
kohtumistest praktiliselt tükike;0.3852
veidi maad kuulata;0.3837
erinevates edetabelites seitse;0.3831
ansambel mängis hästi;0.3827
Vello Salumetsa Ivo;0.3799
See kutsuti aukülalisena;0.3781
Aafrikasse teatas BBC;0.3765
autosse rahvahulkade puruks;0.375
perfomens toimus neljandal;0.3733
Muidugi hirmul balleidiumi;0.3727
Hauljon händ esimest;0.3712
plaadifirmad telestuudiod Vahemärkusena;0.3709
suutnud Poolale kidur;0.37
vihikuid õpikuid vanu;0.3653
šõu žanris suurim;0.3651
pliis Plismi jõudmas;0.365
Miamisse toimus sallimani;0.3641
Septembriks liitlase jõudnud;0.3624
kodumaale Tuhanded karjuvad;0.3613
vana Hauljarhend Paari;0.3606
selgust käisin plaadifirmad;0.3602
novembril Plymafis võeti;0.3583
mõtted liikusid tüüpilise;0.358
romaanid Elama asuti;0.3572
aegade parima hinnangu;0.3564
Rootsi turneed enneolematut;0.3561
kauamängivate plaate tabelis;0.3543
Nad tahtsid näha;0.3517
Teine paiskas turule;0.3474
õhtul pandud noorte;0.3454
minutit pikk Saalis;0.3446
avaldasid tund tunni;0.3444
show'le 50000 tahtjat;0.3405
saatkonnale reklaami Paljud;0.3388
biitlite seisavad vankumatult;0.3375
kaua kavatsete mängida;0.3363
müüdud singlid Schilav;0.3358
parimaks ekspordiartikliks Märtsis;0.3357
Rades 3232 häält;0.3353
laps augusti lõpus;0.3347
võib-olla 10 aastat;0.3318
filmisid tänaval möllavad;0.3308
Mongol London Times;0.3296
osa Inglismaaelukäigust New;0.328
Melchior kolmandana kaugel;0.327
järjekordne maailmarekord kolm;0.3264
biitlasi viies singel;0.3242
Ja paljude presidentide;0.3233
edetabelis 84 -le;0.3229
ütles proua Rockefelleri;0.3217
Jeegee Novembri lõpul;0.3215
Et Talibani-show'd jälgis;0.3211
meloodika fantastilisi ressursse;0.32
istuvad odavatel kohtadel;0.3184
Lennoni küsimuse kaua;0.3101
singel vaimilav tellimises;0.3081
naiste ansambli Marvale;0.3043
uue noorsooambitsioone purunenud;0.302
purustada Detroit Küsimusele;0.302
meelde Clif käinud;0.3014
hullutamiseks Daily Mirror;0.3014
sõita kuulama sünnipäevakingiks;0.2975
arv kasvanud 80000-ni;0.2962
ajakirjanikud biitlus vannid;0.2955
Küsimusele arvate Beethovenit;0.2946
vaatas 15 miljonit;0.2943
kaks esikohta EP;0.2927
piirasid lava 40;0.2912
Rootsis viis päeva;0.2905
Rockefelleri õnnestunud pileteid;0.287
pikad juuksed pildistasime;0.2849
Rongijaamas 20000 inimest;0.2847
ajal toimus Liverpoolis;0.284
tahtsime suuremad Elvis;0.2836
mängisid soodsama kitarrisoolot;0.2785
Tablettide ajas voodist;0.2758
piletid Beatles lahkus;0.2758
biitlasi seksuaalsel veetlasel;0.2754
Otsustasime nimelt diskograafia;0.2731
liikmed psühhopaadid nädala;0.2682
Miratlus repertuaarist jõulueeli;0.2663
varjus Just Astrid;0.2641
Sõitsime vanemate autoga;0.264
Elama asuti Plaza;0.2564
vannid ründasid pileteid;0.255
konna hull Tallinnas;0.2511
Ringo klõbistas araabia;0.2503
tagasihoidlikkuse teatas Clay;0.2434
Ansambel black Faid;0.2432
näiteks Marlene Dietrich;0.2404
Presley bluu Havai;0.2372
palarmi Jon mängis;0.2352
nimetas Lennonit makaronid;0.2324
Mäletan vihane George'i;0.2306
peaministrite kujusid muuseumist;0.2182
Kirchner Hamburgis pildistanud;0.2122
jahti tarru Epstein;0.2102
Telegraph näiteks võrdles;0.2021
fännid pakkusid süüa;0.1985
Vastust Koos sõbrannadega;0.1968
Dani Parro ütles;0.1921
Washingtonis külastas piiblis;0.1905
endine Columbia Ülikooli;0.1833
John lahkus prajani;0.183
arvati liikumises Detroidis;0.1642
versioone põhineb biitlasi;0.1594
Everalib Rades 3232;0.1017
Berry roll Over;0.085
