keyphrase;score
rõõmupisaraid laialt naeratamas;0.2934
Te oskate ilusaid;0.2844
Rajaste edu Aitäh;0.2836
leida Samas soon;0.2825
hulk inimesi panustanud;0.2814
mängiks nimelt Triinu;0.2795
Tere Tervist Vaike;0.2751
Ma tea oska;0.2681
Et 11 toetades;0.2677
50 aastapäeva tähistamine;0.2663
kava näen isetegemise;0.263
väljakul korraga 1536;0.258
koht julgelt üksinda;0.2577
okstena tüdruku paneb;0.245
kahtlaseks Randa tahtsime;0.238
pikad männid kõrged;0.2299
meelde vanaema kastele;0.2245
jagatud osadeks heinamaa;0.2089
30 aastat meestevägi;0.208
toidukoti kaasa paneb;0.197
Mait Agu loonud;0.1916
juhendi raamatu lugeda;0.189
10 10 1000;0.1876
S7 hoidma Läbi;0.1854
seisma kaitsma 200;0.1773
tahtsime heinamaa maasikad;0.1633
naine sirutab käed;0.1617
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
valaja vägi võim;0.1289
tea armsad maal;0.1259
Et tahabki naine;0.095
oska ühtegi ühtegi;0.0477
pikseloits Ei oska;0.0067
