keyphrase;score
armastuse kannel uued;0.2777
pealkiri tunduda lilleline;0.2762
põhimõtted ideaalid annab;0.2699
emotsionaalset tervikut Teiseks;0.2694
kuule natuke võlgu;0.2676
hommikul käis metsas;0.2644
viitab vahest lõppu;0.2584
mõelda maadeavastused mismoodi;0.2565
Viivi Luigel tšell;0.2558
sõna telli müüril;0.254
jagada paljalt põhjal;0.2522
anonüümne ilusti Wulf;0.2516
Teine koolivend joonistas;0.2513
lähedased asjad Mis;0.2496
kumiseb Kaasa tulevik;0.2481
Ärgem rääkigem raamidest;0.2474
maldame kuulama jääda;0.2432
tegemist pildiga Lydia;0.2431
inimestele erinevustest vanusest;0.2403
rahvaluule paremaid näiteid;0.2363
200 õiekest varre;0.2354
Temal Alpume Nonii;0.2336
maali vaadanud Aga;0.232
Santa Maria kirjutatud;0.2281
haridusest harrastustest ühendab;0.2277
50 60 originaal;0.2192
tänapäevasem antoloogia eesti;0.2182
aknast nimetuste tüüdiks;0.2179
Paul Rummo rääkida;0.214
Altimprovisatsioon Jaansauliga Meie;0.2126
tõlkijatele võib-olla neli;0.2065
taotlus tingimata parimat;0.2064
harjumusest öösiti tuld;0.2049
raamatusse näiteks Ševtšenko;0.202
akent lõpuks saksakeelse;0.1926
Sauli esinemist näinud;0.1919
Ma usu võlu;0.1909
Trükitähtede mustmiljoniline noodikiri;0.1847
võlgu olengi toimetajana;0.1842
kirjutatud Sass Soomanile;0.1828
mängib See otseselt;0.1784
andekat näitlejat lapsed;0.174
sidemed kaugemad salapeal;0.1661
Koidula koduigatsusest kauges;0.1633
näha viinud palmisaartele;0.1562
kogumiselgi külas inimesed;0.1541
maailm mahult mõõtmetelt;0.1538
ühendab materjale lausa;0.1482
lapsed näiteks Jaan;0.1391
Mets mühiseb meri;0.1081
varre kogunud Veldman;0.1078
tuul sumisevad loendamatut;0.0913
Michelson Selge tegemist;0.0838
lakub andide no;0.0757
Ralf Parve koostatud;0.0726
tehaste kaevanduste melu;0.0726
impeeriumi akent lõpuks;0.0685
loendamatut putukad rohulibled;0.0525
vaenlane sidemed kaugemad;0.0357
andide no taotlus;-0.0173
