keyphrase;score
Hiigelsuureks muutuvad maailma;0.3676
esitab Kristjan Port;0.3675
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
konfliktid otsivat tulirelvadest;0.3642
tarnijad Apple'ist Google'i;0.3628
mänguritaks Lõppenud aasta;0.3624
eristaks IT-teenuste omanike;0.3598
teenuse muutmine müüdavaks;0.3596
populaarne Sest sõjalised;0.3584
avalik ebasõbralikkus Ja;0.3573
Sellega seoses leidus;0.3562
Tere eetris portaal;0.3517
Aga hetkel turunduslikuks;0.3512
vääringus maailma suurimateks;0.3509
IT-teenuste omanike kriitikuid;0.3481
eraldatud miljonite arvestuses;0.3474
sõjalised konfliktid otsivat;0.3446
Facebook Twitter populaarsed;0.3437
lobitööle eraldatud miljonite;0.3427
märke ettevõttete püüdlustest;0.3426
moosi saiadega tegelema;0.342
väikeettevõtete suunalt Samuti;0.3417
muutma põhikirjaliseks eesmärgiks;0.339
Nad arendasid tööriistu;0.3385
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
aasta oligi rekordiline;0.3276
külvamiseks Kaasaegne inform;0.3232
Riigialamate meelsuse mõjutamisega;0.3228
kasvanud äris karu;0.322
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
müüdavaks võõra riigi;0.3156
kasutajate huvidele Segune;0.3144
arvamusi tajutakse levitatakse;0.3144
osutabki alanud aastaks;0.3124
sekkumist Sest suured;0.311
rahupreemiat täna raskem;0.3104
rolli muutub üha;0.3047
Kuid ajal paneb;0.3033
teenuse tasuta kasutajate;0.3031
rahalises vääringus maailma;0.3009
kasutama Samal ajal;0.2995
kirjeldada Näiteks organisatsiooni;0.2979
otsib infot 87;0.2974
kirjutab ettevõtte nõupidamisruumi;0.2962
hädade koristatakse poliitiliselt;0.2949
ettevõted ohustavad Poliitikute;0.2937
Tim osutabki alanud;0.2936
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
ressursse hankida Riigialamate;0.292
teenindatava rolli muutub;0.292
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
tolku Söör Tim;0.2784
ühiskonda esindavate gruppide;0.2782
arengu loomulikuks sammuks;0.2781
regulatsioonid Millele sortemm;0.278
kunagised idealistlikult lubadused;0.2737
teenustega tarnijad Apple'ist;0.2737
Ja probleemidega seostub;0.2723
vabalt saadaval Reguleerimata;0.2715
Valge Maja lobitööle;0.2696
kriitikuid Ideoloogiline lõhesest;0.2677
Samal ajal suurenenud;0.2673
üha suurema osa;0.2646
samme vältimaks beebikeskkonna;0.2615
turupositsiooni võitlemisega Kaasuva;0.2611
huvidele Segune arusaadav;0.2588
väge erinevate ühiskonda;0.2586
Microsofti Amazoni asunud;0.2581
loosungitest tolku pontsikuda;0.2546
organisatsiooni juht kirjutab;0.2543
ideid arvamusi tajutakse;0.2519
loosungeid ülekaalu kahjulikkusest;0.2453
parimatest teenustest madalatest;0.244
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
kaotab klient mängus;0.238
ajal paneb hommikul;0.2355
USA Kongressi Valge;0.2326
mõjutamisega meetodit kasutada;0.2303
Millele sortemm püüabki;0.2266
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
Segune arusaadav mikser;0.2232
põhikirjaliseks eesmärgiks investorite;0.2227
üleskutsetest vähe tolku;0.2213
võitlemisega Kaasuva nähtusena;0.2212
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
paratamatult vastutus Ja;0.2175
teema ongi viimasel;0.2172
disainist halva tegemise;0.2155
seadusandlikke samme vältimaks;0.2104
nõupidamisruumi seinale loosungeid;0.198
hindadest inimsõbralikust disainist;0.1965
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
valikuvõimalus Otse vastupidi;0.1935
Kaasuva nähtusena kaotab;0.1886
tunneb muret kunagises;0.1885
madalatest hindadest inimsõbralikust;0.183
Olukorda kirjeldada Näiteks;0.1788
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
suunalt Samuti märke;0.1735
Maja lobitööle eraldatud;0.1726
sekkuja tasusid eduka;0.1709
sõõrikute Ka Pole;0.1539
kaevandades rafineerides pakendades;0.1421
juhtub töötajate kehakaaluga;0.1091
kahjulikkusest süsivesikute söömise;0.0804
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
