keyphrase;score
koolipoistelt õppisime Nõmme;0.3546
mängima leiutatakse viisakas;0.3531
koera süljerefleks valitsejate;0.3527
nõva tänavas eriline;0.3521
Ja kirjutasin intervjuud;0.3489
10 aastat elus;0.3481
samamoodi näidend arst;0.3416
seltskond rääkisin Moskvas;0.3365
inimesega kompuutriga kaardimäng;0.3347
talvevaheajal viimase klassi;0.3333
väikene Põhja-Jäämere nimi;0.3311
surm muusika kõrvadele;0.3304
raske leida ühegi;0.3299
vorstilugu gastronoomia astronoomia;0.3278
perestroika-eelne Gorbatšovi-aegne kirjandus;0.3278
meelde jäänud jaapani;0.3253
otseselt sotsiaalseid tekste;0.3229
ekspertiise meeldis teadusesse;0.3217
töötab Juri Lubimov;0.3213
lavastatud nimi pulmad;0.3205
nõus maale sõitma;0.3184
sümptomaatiline inimestel Vueti;0.3176
muuseas Feldman Feldmanis;0.3158
vormi kolmandat vormi;0.3126
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.3084
15 veebruaril son;0.3072
rääkis prantsuse loogilist;0.3051
etendused rääkis vabadusest;0.3045
ostnud piletit aku;0.3033
süsteeme kanoonilisi tundub;0.2986
memmede abiturientidel järsku;0.2985
naine vaatas naine;0.2984
esimene muudatus seisnes;0.298
sugune inimesega manipuleerimise;0.2921
rääkinud otse poliitikast;0.2885
tunda noorukitel Kriisiperioodidel;0.2837
pälvisid võimude tähelepanu;0.2812
Elasime lähestikku järvel;0.2807
Jefros õpetaja surnud;0.2757
näidend keelati Seal;0.2692
Kuidas maailma näeb;0.2613
poiss käinud välismaal;0.2547
Ma aastaks veidi;0.2534
kunstist aru keemistemperatuurile;0.2492
Me esimest psühholoogiaekspertiisi;0.2484
kevadel kantis kaasaegselt;0.2482
petma Sabedadedasi maksab;0.2464
puhkes kultuurirevolutsioon ülikoolides;0.2301
tõi mehe raudteejaamas;0.2194
paingul Nazcas vastab;0.2073
mootorit vaimustatud poodi;0.2041
naised teadsid Jehoovat;0.2036
Nov süüdistas Vahing;0.2
Tal riiulitäis kaustu;0.2
saunas vilistab eksju;0.167
üheski parteis võimalikuks;0.1547
