keyphrase;score
ebaseaduslikke tehinguid Aserbaidžaanis;0.4046
Akitavad taade austerlane;0.3978
kaks väravat Sloveenia;0.3975
Eesti naiste korvpallikoondis;0.3957
aset riikliku julgeoleku;0.393
miljardi dollari Moldova;0.3887
lauale ametlikud seisukohad;0.3864
Läti õiguskaitseorganid finantsturgude;0.3808
Ja välisuudistega Kärt;0.3803
Danske panga filiaali;0.3658
toimetaja Margitta Otsmaa;0.3517
soovitas esitada valitsusjuhile;0.3503
ekspresident Odessa endine;0.3501
osalesid 32 riigi;0.3492
valida vahendid Komisjon;0.3484
koostööle allkirjastamine Palusime;0.3458
koalitsioonipartnereid valitsusest astuma;0.3448
oluline keskenduda eesmärkidele;0.3433
55 miljoni euro;0.3315
2030 pakub Karolin;0.3314
toimuval mitteametlikul kohtumisel;0.3303
Karolin Piisaks võib-olla;0.3286
võimude Poola saadetud;0.3272
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3234
soodustused kasutada USA;0.3151
esitab ametliku ettepaneku;0.3109
ootama mäesuusataja Anna;0.3047
valikmängus võõrsil vastamisi;0.3021
Meil ühendus Ragnar;0.2997
aastakõnes rõhutas Indrek;0.2993
riigiste liikus varjatud;0.2975
hollandlased Pyeongchangis võitnud;0.2963
Laskesuusatajad pääsevad loodetavasti;0.2939
soovite kulutusi kanda;0.2912
korraldab homme umbusaldushääletuse;0.2889
järgmisse etappi liigume;0.2884
andmetele võimuesindajad ohu;0.2861
osalemine Veneetsias New;0.2857
siseministeerium sotsiaalministeerium kindlasti;0.2848
palun USA-s Marylandi;0.2827
kahelt miljardilt 300000;0.2795
keskenduda protsendi sajandiku;0.2743
maailma Ilmast räägime;0.2715
aidanud arendada Põhja-Korea;0.2705
üheksa Meeste jäähokiturniir;0.2698
tiitli president Kersti;0.2683
kahe eraldi piirkonnana;0.2663
New Yorgis Eesti;0.2661
2160 eurot jääb;0.2657
ühiselt tulusid deklareerida;0.2639
alampiir 800000 elanikku;0.2613
Ja aidati 2014;0.2582
homme kaasa Johanna;0.2563
Harjumaal hoolekande asutused;0.2555
maksumaksja sõbra vaenlase;0.252
asepresident Andrus Ansip;0.2464
aprillini Põhimõtteline muutus;0.2443
haiglavõrk töövõimereformi rakendamise;0.2418
haavata inimene Euroopa;0.2403
plaanis taotleda elamisluba;0.2395
USA dollarit Ajakirjanduslik;0.2361
Venemaa tugevneva kõrgrõhu;0.2356
haldusalaga piirnev dokument;0.2339
majanduse ergutamiseks optimaalselt;0.2324
avalik info pangajuhid;0.2318
Berenson Joosep värk;0.2315
Benjamin Netanyahu astuma;0.2275
Ja võita Aivar;0.2262
Lõuna-Aafrika vabariigi parlament;0.2249
kaheksa kraadini Keskkriminaalpolitsei;0.2181
Neil 60 päeva;0.218
töötajatel võib-olla tegelevad;0.2177
altkäemaksu andmises Gruusia;0.2153
direktriss Sirje Karis;0.2118
süsteem annab koheselt;0.2095
Kodakondsuseta Saakašvilit kahtlustab;0.2092
valdavalt miinus viie;0.2064
laste vabariik jälgida;0.206
rahvusvahelistel kunstisündmustel osalemine;0.2039
Saarte rannikul püsib;0.2027
Aitäh spordisõnumite Päevakaja;0.2026
Anna Lotta Jõgeva;0.2026
laskesuusatamise tavadistantsi võistlus;0.2021
peaminister maris Guczynskis;0.1984
vaidlemiseks eriti aega;0.198
võitis naiste 1000;0.1977
initseeritud Brexitist debateerida;0.1956
aruandel vaja lisaväärtust;0.1921
järgnesid jaapanlane Akitavad;0.1878
kohtades järk-järgult Honga;0.1841
oligi kolmas ring;0.1814
Isifiga CBS andmetele;0.1803
sekundit Ilvese 16;0.1801
raketisüsteeme teostada ebaseaduslikke;0.1793
lõpetan Aitäh uku;0.1747
väljapressimise katset ettevõtjalt;0.1705
sünnid jõuda kutselise;0.1693
opositsioonijuhid kutsusid peaminister;0.1653
sajuseks muudavad Puhub;0.1622
saavutusena kultuuritöötajate palgatõusu;0.1602
ERR-ile teadaolevalt kahtlustatakse;0.1574
sajupilved põhja laienevad;0.1554
konservatiivsed tagasihoidlikud tegelikult;0.152
sõltumata parasjagu elavad;0.1504
IRL-ist põhiprobleem tegelikult;0.1288
104 meetrise hüppe;0.1276
jõuab lõuna uus;0.0795
16 kindlasti pettunud;0.0753
konna lääneserv Õhtul;0.0735
hõbeda pronksi kaela;0.0614
Zuma süüdistatakse korruptsioonis;0.0549
laekus alkoholiaktsiisi 55;0.0363
Remy paljastas 2014;0.0329
isikukood automaatselt abikaasa;-0.0029
