keyphrase;score
Väinamere Liinide juhataja;0.1627
Neid tuvastatakse nii-öelda;0.1619
näen lahendust kaotame;0.1549
tööd valminud kuus;0.1529
Urmas Treier Näiteks;0.1508
neli inimest juhtsapeksi;0.1502
Peaaegu graafikatriennaali rahvusvahelist;0.1499
See abstraktne Aga;0.1497
nõudnud lennuõnnetuse puudulik;0.1437
andmed kontrollib vannutatud;0.1412
sünnipäeva tähistava Avo;0.1391
häbiväärseks rahvusringhäälingu raadiouudistele;0.133
automaatselt juht loetakse;0.1227
nõus Kuid tahaksin;0.1128
öösel homme päeval;0.0843
Vanemad inimesed näiteks;0.0842
Aavo keeranud eksperimenteerida;0.0432
näha vektorilist multipolaarse;0.0349
valged ruumid hõljuvad;0.0184
