keyphrase;score
suvel Lääne-Euroopas kontserte;0.3508
mõtted kujutanud vanematele;0.3498
halb mälu mineviku;0.3476
Ma ootasin tundi;0.3449
Liidu organistid sõita;0.3446
Nüüd vana tempo;0.3406
soomustatud autoga sõitsime;0.337
Mari-Liisi vanaisa mängis;0.3329
Annely Peebo väike;0.3325
kodus kaks muusikut;0.3316
pahandanud Pühapäeval sõidate;0.3313
Ta endine voodikoht;0.3312
kõva häälega dieeti;0.3295
Kreetet mänginud lühikestes;0.3284
keelde tõusid Täna;0.3251
tunnis juhtus õnnetus;0.3204
perepoeg Lisa viimasel;0.3188
esimene viimane kord;0.3176
Sel suvel käisime;0.3173
naljakas põle itaallastele;0.3158
1987 aastal omamoodi;0.3156
tundma õppida Te;0.3154
Mida ütleb täna;0.3127
imelik küsida teame;0.312
tahtnud vaja sukelduda;0.311
muuseas käis 15;0.3094
Ei endiselt ütlesin;0.3068
skandinaavia tüdrukud osanud;0.3056
öelda kultuurieliidiga eriti;0.302
ärkan hiljem võib-olla;0.3014
režissööri ütleb tahaks;0.3012
linna oskagi öelda;0.298
kohtuda arvatakse kohutavalt;0.2946
Kreeka ajaloost keelte;0.2903
Ja alustasime grupi;0.2857
käekirjadest aru Ja;0.285
erinevusi issandas treener;0.2826
kutsutud Riiga Stoppard;0.2819
Paul Kundas mõtlema;0.2784
pererahvas surnud Me;0.2775
eelistaksid kuskilt lugeda;0.2768
Nädalased jooksjad Omal;0.2753
Riho mängis viiulit;0.2735
helistati maja tühjaks;0.2728
sakslase polegi Ja;0.2718
noorustest võib-olla õlut;0.2715
puuliga näha panime;0.268
Paula palmeoskes õpetas;0.2665
intuitsioon oskas inimesi;0.2635
shanss Folk sober;0.2588
juhtisite Marko Matverega;0.2481
kord kuu käia;0.2447
lihtsalt kombeks prantslastel;0.2433
Ei harjutanud harjutada;0.2366
kavatsevad näitlejaks õppida;0.2346
ööbima paugu lennuk;0.2343
Amsterdamis Teie isa;0.2312
öelda kirikuid kirikus;0.2296
tundi kiire lõunasöök;0.2272
Elmo Nüganen Aga;0.2251
lava kujundada hoiati;0.2117
rollis mängid liikumisvabaduse;0.2068
paremale vasakule esineda;0.2049
nooruses 50 blondid;0.2037
sans eksamid Eesti;0.2022
Laanejärv elab Virginias;0.1959
Saarma küsis plaanid;0.1941
abikaasale heidan segaduse;0.1929
Üldse põlvkonnas nõudlikkust;0.1887
raha rahvast käib;0.1876
korvpalli võib-olla harrastussportlane;0.1843
tervisehäire püüate aidata;0.1778
võttis suure jäätisekausi;0.1627
Kivikas nimed marmortahvlil;0.1605
silla kolhoostaid kaugelt;0.1479
teenindus britid avastamine;0.1473
roonidest praetud kartulitest;0.1456
sõjaväelased pidevalt kuulivestid;0.1446
pill Ja pill;0.1366
olümpiavõitja Gerd Kanter;0.1219
suurimat soovile võidusõidujalgratta;0.0858
elab 1200 inimest;0.0778
president kindlasti üksinda;0.0286
näiteks leukeemia Ega;0.0175
