keyphrase;score
200000 eurot teabe;0.2231
tore väikelinn 30;0.2142
alguses mõtlesime vaikselt;0.209
vihma Puhub ida-;0.2067
õnne suutsime küllalt;0.2028
sisu tegelikult murtud;0.2013
reguleerimist puhastamist vajas;0.2012
seitse saartel rannikul;0.1967
äkki võib-olla 10;0.1963
vastasel selg seina;0.1921
meretuulega rannikul võib-olla;0.1901
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
30 restorani 10;0.1716
ettevõtjaid paatia soovil;0.1653
Võitjate parimad Ott;0.1615
meetrit sekundis Õhutemperatuur;0.151
näljahäda levivad haigused;0.1459
positsioone donetski lennuvälja;0.1425
blokeerinud kolme ravimitega;0.1269
Genovi mune suurem;0.1033
See lihtsalt tavalise;0.0932
