keyphrase;score
Mercury surnud Olümpiamängude;0.1011
toimumispaigaks mõrkuri tellimuse;0.097
Freddie Mercury salvestas;0.0849
plaat jäigi AIDSi;0.084
jäigi AIDSi surnud;0.0696
Ajal Mercury surnud;0.0638
tartlasi esinesid esinemist;0.0637
Mercury salvestas albumi;0.0566
nõus esitama Video;0.0306
AIDSi surnud Queeni;0.0086
