keyphrase;score
mänginud jooksnud liikunud;0.3222
Ja natukese aja;0.3208
sportlasel natuganud harv;0.3198
Kuid sättima võitsin;0.3177
vanem mees lõppu;0.3169
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
inimene ela kaua;0.311
kaks diajahud pikem;0.3057
Aga niipea voodist;0.3051
natuganud harv Doktor;0.3051
pani treenerid kõrvuti;0.3043
Ja jõudu oskust;0.3025
vanad arstid David;0.301
kord neli aastat;0.3009
ajal väikest palli;0.3006
tähendab võrgujuure joosta;0.2997
Aga öelnud 63;0.2979
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
80 aastane käigu;0.2942
käsi tugevaks võrkus;0.294
kestis kaks tundi;0.2929
anekdooti natuke Õlut;0.2917
Aga päevi elu;0.2913
aastat aega vaja;0.2913
kolleegid ütlesid doktor;0.2899
50 aastane meesseeniorid;0.2854
natukene süüa mõjus;0.2843
katsu hoida kahtulikudes;0.284
Niukest treener lihtsalt;0.2835
aja koju sõin;0.2825
voodist Kuskil vanemal;0.2798
ütleb Seitsmeteistaastase üliõpilasena;0.2796
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
aastane Tal täis;0.2772
päeva Ei jooksma;0.2763
halvematel aegadel See;0.2745
üliõpilasena leidis tookordses;0.2737
püüab võrku varakult;0.2699
leidsid 3000 aastat;0.2685
Ja tead lõi;0.2676
ütles hea profiks;0.2665
tead lõi kuus;0.2649
tööd Ja Ma;0.2645
väsis Oligi õige;0.2635
süli mängima Kaotas;0.2633
tööl Ma 55;0.261
Kaotas esimene kord;0.2604
kaotas tellile noor;0.2591
kestis seminud vägist;0.2585
mängu mängime põrgumängu;0.2567
surmatunnini katsu hoida;0.2541
veresoon kummist Niipea;0.2533
võitsin kaheksa kuus;0.2505
naersin sõbrad ülblane;0.2454
kõrvuti kuus-seitse proovi;0.2426
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
doktor Lauri võidavad;0.2394
palli tappa Me;0.2364
aastane meesseeniorid Niukest;0.2353
postitusel käisin Pärnus;0.2315
Ja ütles kaotas;0.2314
haiga võimalikult treenida;0.2312
hommikul kella kahest;0.2307
aastastest evib õigust;0.2305
Seal nägin gruppi;0.2284
Ta lühikesi palle;0.2282
kampa Praegust koordi;0.2281
tenniseväljakule pääsete nädalas;0.228
elu 12-sse ütleme;0.2244
paracelsus ütles meieaegne;0.2194
võitel kakk esimeses;0.2181
seeditav asju tingimata;0.218
ärkvel Kuni surmatunnini;0.2175
Selle ajasime värske;0.2168
Õlut joob Aivar;0.2157
varakult palli võtta;0.2157
kolmeaastase mänginud Jalgpallilöövat;0.2138
Kummikommikingad jalga jooksu;0.2124
mehele kuus tundi;0.2099
ütles meieaegne Pirokov;0.2086
treenida parem olukord;0.207
pääsete nädalas päeva;0.2062
Et millegipärast unustage;0.2058
vastavad kingad jalas;0.2019
koju sõin talvel;0.2002
Tartu treener 50;0.2
palli Need vene;0.1992
noorte Ja võitel;0.1967
treener lihtsalt plaan;0.1967
tundi Kristesse märg;0.1942
tohutu kõvasti kallid;0.1907
leidis tookordses Peterburis;0.1906
löögiga õliseks paberiks;0.1902
lugu vanad kreeklased;0.1847
loodusjõudude võidelda Paar;0.1814
peaasi lootused Reketi;0.1812
elu seaduseks Tarsked;0.1758
maailmameister vahetpidamata absoluutselt;0.1693
poisid turba Ümberringi;0.1638
David senna paracelsus;0.1619
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
tugevaks valmistatakse kevadeks;0.1546
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
vähe liha raskesti;0.1523
tennisesõbrad ootavad väljakutel;0.1507
hiljuti troni ülehile;0.1476
töö Vaat kunstpäeval;0.1434
Emil Laur ütleb;0.1428
jõgi hargneb mõlemile;0.1389
ela kaua Ka;0.1387
matemaatik koolis esimene;0.1378
Peetri maja jooksutad;0.137
palle andma lootes;0.1332
pall kukkus löödiaga;0.1288
arenenud tänapäeva suuruseks;0.1258
Kolmandas partiis kolm;0.1247
Ei jooksma talvel;0.1228
Null kolm null;0.1226
kasvuga inglane võitis;0.1226
nord silk rõõmsalt;0.1215
üldiselt rullid koju;0.1132
täht kõrge kasvuga;0.1104
meetrit tähendab Ja;0.1069
piima korda nädalas;0.1026
tellida nukule Aga;0.0692
mured pakuti ülemused;0.063
valitsus hommikul kella;0.0263
mad kõiksugu särgid;0.0174
