keyphrase;score
mismoodi Võimas buldooser;0.4609
Liivapõhiidee ennegi ütlesin;0.4604
põhjaveed kimbutasid ele;0.4602
Kui sile trasseeria;0.46
korralikult maad haritud;0.4589
selja stuudio Eesti;0.4582
suured Et maa;0.4559
aardla poldril kompleksiga;0.4559
pehme maa Kui;0.4556
Saepurus sisalduv tselluloos;0.4519
torud täpselt otsakuti;0.4506
kivideta pehme maa;0.4502
maasse kraaviad Sinna;0.4496
aasta 140 hektarit;0.4486
Emajõgi Mis ronisime;0.4486
masin koristab üleolevat;0.446
poldril voola Hästi;0.4458
luha maadena individuaalkäsutuses;0.4446
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
Missugune Noh põhjapoolses;0.4399
tuska Vahel laabu;0.4397
mehe juubeliaastale panime;0.4395
kohake Nii jätaksime;0.4383
kohas masina meetrit;0.4376
labidamees lahvretilt saepuru;0.437
siibri laseb isevoolu;0.4368
vaadates lihtne Ekskavaator;0.4366
majandile lähemale tegelikult;0.4361
vähem Maa ühesugune;0.4345
tuttava ehitusega sügavamalt;0.4328
Viimased kolm meetrit;0.4328
kaks meetrit süga;0.4326
mehe staasi tööde;0.4317
Saepuru lihtsalt kattematerjal;0.4306
saepuru Saepuru lihtsalt;0.4251
hektarit veehoidlad lõunapoolses;0.425
vähem Liivapõhiidee ennegi;0.4245
lõunapoolses kaldas poolsaarele;0.4232
Ega jalamees kaugele;0.4225
kevadel lindudel Edaspidi;0.4203
põhi raskesti kättesaadav;0.4193
põhjabrigaad liigub Töö;0.4187
Eesti põllumajanduse Akadeemiasse;0.4169
helitehnik viskab lutsu;0.4164
lähemal näete Lappasid;0.4151
Ja taimestikku tunduvalt;0.415
killustatud väike objektides;0.415
lahvretilt saepuru Saepuru;0.4146
liigub Lähemalt uurides;0.4126
lindudel Edaspidi sügavam;0.412
voolama Eemalt vaadates;0.4013
kilomeetril rahasid panin;0.3934
saepuru takistab masina;0.3925
päevas jõuate Pool;0.3904
läbita Vanad jõekäänud;0.39
suur killustatud väike;0.3893
pillirooniidet kõrkijad Ega;0.386
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
koolipingist küllalt suur;0.3825
Maa ühesugune mehed;0.38
lennulennud kuus kilomeetrit;0.3791
põllumajanduse Akadeemiasse taskus;0.3771
seitse aastat Uno;0.3762
objekt suur Päikest;0.3755
maja saavutus Saepurus;0.3744
peasse juubelimasinaid 20000;0.371
turule lähemal näete;0.3676
mehe märkima koorem;0.3658
roomab aeglasel käigul;0.3643
meilgi helitehnik viskab;0.3625
Basseinist liig vaba;0.3618
kauaks ajaks põlduri;0.3607
aega Tollel ajal;0.3598
Akadeemiasse taskus värske;0.3597
basseini vulksuks Basseinist;0.3582
ehitus paisjärve ehitus;0.3575
Räägid peasse juubelimasinaid;0.3566
põldur piirnevad ala;0.3561
drastilised tööjärg empos;0.3541
vahetuses 1500 kuupmeetreid;0.3484
treini ehitajatele trassi;0.3474
lennuki mootor Undoku;0.3466
teleäkis killustik delete;0.3438
korda Automaatikat hoolitses;0.3438
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
rohumaad Seal sööd;0.3409
taimestikku tunduvalt vähem;0.3402
aastal selge tööstil;0.3386
kaldas poolsaarele jahtklubi;0.3359
saepuru lõigata Pump;0.3354
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
ilmselt oskustes vilumustes;0.3336
Kiviva Aegel noortele;0.3334
paika pannud liidulise;0.3314
laabu teinekord täis;0.3307
kasvanud kõrge pillirooniidet;0.3298
vale Ülenurme õppe-katse;0.3282
täpselt otsakuti Kraps;0.3236
poisina esivälja pumbatud;0.3234
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
Keegi kühveldab traktori;0.3183
lahti Piirid drastilised;0.3178
radikas puhas vaadata;0.3165
raskesti läbita Vanad;0.3163
uue veehoidla 150;0.3134
kogemusi 10 aasta;0.3056
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
hävitajatega vale Ülenurme;0.3022
purjejahtide sadamasaare rõkkama;0.2969
Uue maja saavutus;0.2956
Edaspidi sügavam keskmine;0.2896
tööde juhistaaži spetsialisti;0.2869
Paulile killustik teleäkis;0.2798
üldiselt kevadel tõitjaleebike;0.2788
Wayne'i ruttu joa;0.2782
vaba äravool Emajõgi;0.2757
hullu ajama Bonri;0.263
piirnevad ala 300;0.2525
avamist õhu juurdevoolu;0.2492
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
Ja lõuna vaadates;0.2459
ülejäänud polder 900;0.2426
rauabakteritel maapõue avamist;0.2179
vaadata projekti plaanide;0.2176
nälgi egas tundunud;0.2007
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
Brigaad brigaad kutsuti;0.1724
Emajõe avab automaatselt;0.1638
ühesõnaga kvaliteet ana;0.1392
regulaatori kastis funktsioon;0.135
