keyphrase;score
täiskasvanud tohutu tohutu;0.3476
öeldi maltšik maltšik;0.3439
naabripoiss istus pidevalt;0.3429
Postimehe surmakuulutuste nyyd;0.3383
Ma arvan osal;0.3377
viimane taks jaa;0.3329
mälupilte põhjal parasjagu;0.3316
hirmust imetlusest Kang;0.3304
lavakunstikateedrisse poliitikuks käi;0.3303
Venemaal käisime vanematega;0.3237
tükki õppisin Vello;0.3237
kummaline ajus puudub;0.3086
räägid sõidad rattaga;0.3072
Ta kasutab võtteid;0.3034
seotud konkreetse unistusega;0.3014
osad klassikaaslased abiellusid;0.2982
reisireisil tõi kingitusi;0.2978
Helene 31 aastane;0.294
ajast näiteks videosid;0.2866
etendus lõppes varem;0.2834
meeldis Sinna keemiaklassi;0.2786
paljud pedagoogid ütleks;0.2777
tuba salaja kutsusime;0.2716
naine pikkade juustega;0.2634
kleidid Ei juhuslik;0.2622
Hamlet Siis mängisime;0.2562
küsiti passi joostavat;0.2542
Purjus mees vaatas;0.2519
aastavaid Disneylandis käisime;0.2255
ühesõnaga külmkapist võtta;0.2115
Musta mere reisimas;0.185
tegeles eesti telefonide;0.1849
plaan C-ga mõeldud;0.1058
