keyphrase;score
kartsime sõitu loomulikult;0.3851
muusikat alasid vaikselt;0.3847
võeti lindile plaadifirma;0.3844
ajal andis suuremaga;0.3841
antseedi juhatatud Üliõpilassega;0.3827
vast bulgaaria naiskoor;0.3826
rahvalaulude osas piiratud;0.3817
koorile Publica pani;0.3798
Euroopa riike kutsunud;0.3797
Et mugandama saalile;0.3797
nimelises saalis Selleks;0.3782
muusika toimus kella;0.3766
Aga külalismaadest Ma;0.3762
Laulsime Britteni konkooli;0.3741
kultuuriprogramm Kas lõpuks;0.3722
Üliõpilassega Nii neljas;0.3722
laulupidu Arvo Ratassepp;0.3722
võitnud välismaal auhindu;0.3701
kammerkoorikonkursist kuus jäeti;0.3699
Me rääkinud kahest;0.3692
minutit saalis proovile;0.369
Ingeri maast võtsid;0.3689
kutse meelekevadel aprilli;0.3667
Nüüd kutsuvad kõrgemaks;0.3633
lihtsalt tähelepanu dirigent;0.3607
publikkusin Paat faasis;0.3581
Ja õnnestus pingerea;0.3568
sööd Päev konkursi;0.3562
akna lahti kuulasid;0.3561
avaldati kasepunktide järjestus;0.3525
Kõik tahtsid kord;0.3505
zürii liikmed aastatel;0.3484
konkursiks Nõukogude zürii;0.3453
Soomest Tšehhist kaks;0.3453
soovidega halvemaks valmistanud;0.3448
sõitsime Budapesti viimasel;0.3401
küllalt raske serveerida;0.3391
giganti tormis julgelt;0.3371
BBC konkursid Hollandi;0.3358
Lõuna-Karoliina kontsertkoor Houseni;0.3355
Jõudsime Debretseni kuuendal;0.3341
Ja liialt harjume;0.3334
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
Minule Endale konkursi;0.3287
hääletus no altarid;0.3284
Nad algasid üpris;0.3268
päev Kammerkooridega hukkus;0.3264
lõpetame festivali Partoki;0.3253
konkus suurema autoriteediga;0.3246
edukalt delegeerida niisamamoodi;0.3237
Jürgen Jürgens ütlevad;0.3195
nimed Erik Eriksson;0.3148
konkursil ühtegi printsiibina;0.3112
faasis esimesest õhtusest;0.3104
toimusid Peela partabki;0.3075
lõpetasime Rovoneedmisega viie;0.3068
Veljo Tormis külalised;0.3029
pardoki nimelises Stahlis;0.3009
Vanem kammerkoor kategoorias;0.2936
esimesed kohad kaba;0.2923
koodis üldse käis;0.2893
ülikooli saalist veidikene;0.2873
12-ni Meid võeti;0.2766
lõpetasime noodist rahast;0.2761
spetsialistidel üpris Minu;0.2756
varem tavaliselt ajal;0.2727
tööd suutsime huumorit;0.2682
tundsime kaunikesti pimedasse;0.2659
käinud rauaneelistegi plaadi;0.2641
juhid direktorid pluss;0.2636
võimalik kammerkoorikonkursil 150;0.2615
meelesoliivad presideaalne esinemispaik;0.2543
programmi võib-olla terve;0.2495
raadio Järgmine aasta;0.2478
vaade doonolejal parlamendihoonele;0.2453
kaua oodata Nojaa;0.2415
tugevam 75 aastal;0.236
Nii reiside elamusterikas;0.235
kategoorias kohustuslikud lood;0.205
imeliselt ilusasti vaiks;0.203
atmosfääri annab paratamatud;0.2029
suvel Puhkus kolmandal;0.2001
pluss valikul programm;0.1899
ülikooli videomakk televiisorist;0.1882
mäe avanes vaade;0.1849
intervjuud inflatsiooni Meilt;0.1824
tarviski saaliga kohanemisaeg;0.1699
kontsentraadist veidikese väiksem;0.1595
