keyphrase;score
perioodid resideeris Kuressaares;0.4337
toomkapiitli arutada hääletada;0.4333
kuur kutsekoda vaatas;0.4306
resideerusid kohtades silmakirjaks;0.4305
õigus-arsti- dioloogia kaunite;0.4282
Nende isikute roll;0.4278
liikmed tahtnudki Teaduskraad;0.4268
vana elan Venemaa;0.4252
ametipostilt neli korda;0.4243
rooma Saviniooni hiljem;0.4243
kõrgesti haritud inimesed;0.4242
kuulsamate perekondade liikmed;0.4236
istuda Liivi ordu;0.4235
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
Viola Veevachi neljas;0.4198
vallaslapsed tohi rääkida;0.4196
administratsioon toon natukene;0.4188
karmi ühiselu Ja;0.4188
ametikohti üheaegselt Siin;0.4184
pididasite esindaja saatma;0.418
Poolnaljaga kaasaja inimese;0.4169
ajangu tippvõimu jõulise;0.4166
ülikoolidesse minek Vana-Liivimaalt;0.416
võimuüksuse valitsemiseks Seda;0.4141
prantsuse kuninga tollase;0.4092
ametikohta näiteks Tartu;0.407
tsentraliseerida alludes ilmalikule;0.3993
kapiitel elas karmi;0.3988
mõisnikuna ujutleme härrana;0.3987
siinsest ühiskonnast teadma;0.3973
üliõpilased algusest 1150;0.3972
Horus hukka ühiskond;0.396
põhjalas mõisa tulusa;0.3958
Vana-Liivimaa keskus mõttes;0.3954
missade liturgiat Teenima;0.3953
paavstid Rooma kolisid;0.3951
Tartus jõukam kuulsam;0.3933
taskus tahaksid vaimuliku;0.3914
kaua linnu juhtisid;0.3886
Sellisel karjääri Keda;0.388
Ja eestlased teavad;0.3863
käia konkreetselt ametipostilt;0.3842
On toolenist ülejäänud;0.3815
ajaloost 295 meest;0.3799
sajandil Euroopas enamus;0.3793
Munkade eraomanikud võtta;0.3783
1119 aastani kaua;0.3775
öelda olulisem nimi;0.3755
Nad tsentraliseerisid tsentraliseerida;0.3729
ruumiga Näiteks mensaga;0.3698
kavaleri tuuridel käisid;0.3667
teatud määraga demokraatlik;0.366
50 60 aastat;0.3634
erinevad Polonia juristide;0.3575
bioloogiateaduskond keskaja kummalisena;0.3573
õppejõu maksis vilistas;0.3569
eestlased teavad Balthasar;0.3555
täpselt põhimõtete Itaalias;0.3532
toimetaja Piret Kriivan;0.3461
aastat publikatsioone käepärast;0.3449
kodu paljudel olnudki;0.3423
uuesti reformima karmimate;0.3381
noorsandid sandid kodanikke;0.3376
Dietrich kaamerovi ajal;0.3337
rahvas saksakeelne seltskond;0.3308
Nii kahte kuulsat;0.3282
Võib-olla nimetan Engelbertus;0.3261
eeskujulik võrreldes suurte;0.3255
Juhan hirmsale makstud;0.322
põhimõtetele jänes kaua;0.3165
tasus tunnustada suhteliselt;0.3163
Ja tellis õpilane;0.314
kujunes kasiin administratsioon;0.3138
rõdu nõudis valgete;0.3001
vanem Oxford Pariis;0.2966
konsensuse põhimõttel osa;0.2963
Pariisis Prahas nädala;0.2819
kutsekvalifikatsioon omandati arsti;0.2742
käidi protsentuaalselt Polonias;0.2668
Augustinus põhimõtetele nõudma;0.2657
rõivastus tülisid näiteks;0.2643
Seal loodi 15;0.2607
kindlasti Tegelikult saladiplomaatia;0.2587
võrgustikust ajast paljuski;0.2533
ordut kooselu toomkirikute;0.2529
võtmeisikutel omane nakatas;0.2464
alustasid kaugemast laua;0.2444
maailma lõppu Bow;0.2244
vaiksest sensuse Aga;0.2137
tahtis lille liigutada;0.1691
kopsakad kopsakamad näiteks;0.1598
rootuleid rootulusi Root;0.1544
neuroopa lõunaosas eriti;0.1507
matriits pandi mudel;0.1376
