keyphrase;score
esitamist kahe heliplaadi;0.4592
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
daam nimetame mänginud;0.455
pop jääbki kõlama;0.4494
Elektroonilist uusaegset nautisite;0.4472
muusikalise magustoiduga tundub;0.4402
Esselink mängima paremaid;0.4375
Elizabeth Esselling elektroonilise;0.435
viimane pala autori;0.4278
seitsmekümnendatel vastatel tahtsite;0.4234
kurjemat häält volüümi;0.4203
salvestatud tegelikult Elizabeth;0.4189
Soeks hitimeister nägi;0.4178
meistri ilmselt popi;0.4177
lauljanna Cybans pooleldi;0.4136
esimene Album toit;0.4085
linki heliplaat kasutas;0.4065
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
hittmaistel pala pealkiri;0.3948
ongi alanud peategelane;0.3941
üldse teps tuntud;0.392
Tere eikellegimaal avatud;0.3895
plaadi 12 loo;0.3875
Võtame mängida palasid;0.3815
kuuldud pudenekene kandis;0.3648
esitaja nimeks kenasti;0.3646
imestama Umbes arvustust;0.3636
eesti naljasaate seeriast;0.3598
mineku ajal olekski;0.358
popi ülinenud gruppe;0.3526
eikellegimaal tegelikult mängin;0.3486
poplugude taasesitamisest Samamoodi;0.3475
Kas häälekam kogunisti;0.3387
Tollesama Bristoli grupi;0.3387
tundelisuse kõlalise soojuse;0.3362
palet näitava daamiga;0.3353
vanadest näiteks inglise;0.3348
esimene pala pagan;0.3341
pealiskirjad nimed mõnedki;0.3288
jäämata nakitsema daami;0.3252
rokkansamblis jaanuarikuus 1997;0.3236
vanusega Võtame mängida;0.3223
alanud peategelane nime;0.3222
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
nautisite paiguti saadet;0.3156
linke tegelikult senisel;0.3145
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
liikus mõtlesin Elektroonilist;0.2999
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
nimeline varsti palav;0.2951
vana süntesaatoril abiga;0.2938
1998 aastal Niisiis;0.2929
sünnipäevalaps kris Enne;0.2927
Eliisabeti soovile tegevad;0.2912
nauditavat ilmselt aastat;0.2912
keelekasutus tihtipeale parasjagu;0.2903
ajal olekski diskussiooni;0.2879
vaikne hüüatus hämmastunud;0.2851
peadega Madalam jumalanna;0.2811
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
tänavakohviku pealtkuuldud näpatud;0.2748
Ameerika firma mata;0.2738
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
tänasest sooleksist erinev;0.271
kummastav lisab asjale;0.2645
nimetab esitamist kahe;0.2641
palasid Õieti eikellegimaal;0.2637
itesse Misty heitnud;0.262
juhtumised teps juhtunud;0.2572
Nüüd poiss Oh;0.2556
alustades tundub lugedes;0.2521
kõneldakse Pealegi Bail;0.252
veidra mündi Me;0.2502
Slitz Või õieti;0.2473
Niisiis tänase esmase;0.2453
naljasaate seeriast sisaldab;0.2421
Birk võtnud Rullisin;0.2396
enam-vähem pikka plaati;0.2384
valgus 1998 aastal;0.235
natuke ilus võib-olla;0.2343
See olekski briti;0.2333
hiljemalt lühiintervjuudest selgunud;0.2298
Kõik Monteerituna fantaasiamänguliste;0.2174
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
versus hipmeister ilmudes;0.2099
hetkel vala elektripilli;0.2074
nädala ajal 55-ks;0.2056
tütarlapseliku naiivsevõitu heas;0.1928
tehniline probleem tähendas;0.1913
tosinat usinalt abimeest;0.184
Me jätkame alustas;0.1824
vana riistvara kasutada;0.1809
Solex Brändi California;0.1808
Solex See erksakaid;0.1756
kolm minutit kallavad;0.1724
head halvad küljed;0.1679
In Ben Aga;0.1671
parimaid kriitikuid Iiemmbeeemmen;0.166
erandeid tumedamaid mõrkimaid;0.1558
elu umbkaudu 30;0.1478
Tubli rootslanna Stina;0.1439
portišeed sarnaste gruppide;0.1381
õieti tööl harva;0.1351
Superflööti tiitli andnud;0.1332
palav pass kasutas;0.1264
rikkal suudab saavutada;0.1132
sunnik silutud popcorn;0.1108
Island manna Birk;0.0984
