keyphrase;score
nimekiri vaatasid sobida;0.3899
inglise hispaania saksa;0.3837
Kilingi-Nõmme poiss Ja;0.3795
üheski ajakirjas Helistasime;0.3786
raamat vaatab endiselt;0.3771
50 -te aastate;0.3767
neli erineva iseloomuga;0.3763
Sa oskad lugeda;0.376
Vanemad järjepidevuse Maleföderatsiooni;0.3713
tunnustatud Stembus vaadatakse;0.3703
õpilane õpetajal ütleme;0.3697
Valgete kaantega Peal;0.3697
lugeda mängijate nimed;0.3693
keskustelus tähtsam Aga;0.3692
kuulan rahulikku klassikat;0.369
kuulsusel Võib-olla tipus;0.3681
Seda kindlasti Lembit;0.368
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3669
tagamaadest kuulnud tükk;0.3646
Jon pealegi nimi;0.3641
kaks meesmaletajad maailma;0.3611
uue pesa Elasin;0.3557
hiilgeaasta tüdrukute Champenaadilt;0.354
Kerese foto abiga;0.3526
kindlasti viimasel ajal;0.3511
vaatab endiselt Paul;0.3409
leida leida annab;0.3383
uus treener teada;0.337
Ja katsel teada;0.3353
Ja nii-öelda nupud;0.3297
puud raamatud kogud;0.3293
male maleorganiseerimine püüame;0.3222
seletada olümpiat oligi;0.32
kurjad Siis pärinud;0.3164
inglased kavadel maletajatel;0.3159
mees Ma ütleksin;0.3159
näiteks Jaan Ehlvest;0.315
liita maailmast 16;0.3113
kolmekümnene mees Ma;0.3101
Viies president Ülo;0.3064
tean 75 aastal;0.3056
autoriteetsemaid inimesed püüdnud;0.3052
asjad kadunud materjalide;0.3047
Juba kummargil laua;0.3037
Ma tea üksikasju;0.3035
teetegi Ivo Nei;0.3028
treeneri leidsid pikk;0.3018
Ja juhtus treener;0.2997
kavatseb osta võib-olla;0.2982
võist koolipoisina võistkonna;0.2981
ongi struktuur mõte;0.2929
väikse meeskonnaga nägime;0.2913
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
lüngad püüda aidata;0.2891
aastal Tarmo Pip;0.2865
mastaabis esimese 10;0.2793
stipendiumi rahvusluse klassi;0.2782
Originaalid kadunud Tuli;0.277
näiteks juhused Ühe;0.2766
Panin päeval posti;0.2765
Maltale Pole kaarti;0.2715
varastavad maleta lõikab;0.269
käima viimased neli;0.2688
naiste punktid liita;0.2682
malelinnana Paide maleklubi;0.2672
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
raamatu oluliselt raskem;0.2621
joogi riikides lugeda;0.2602
pulss põhjal üldistust;0.2592
lõpetanud Ja 88;0.259
Pole kaarti niiviisi;0.2565
Kas süüdi Jakkuma;0.2563
Kuidas musti auke;0.2473
Elvistil sõita vaja;0.2439
maleföderatsiooni valimiskoosolekul valiti;0.2415
vabandus leida Sest;0.2391
vendi õdesid üksjagu;0.2348
Kõik vastased elanud;0.2344
nädalad niiviisi energia;0.2344
südamelähedane tegeleb õppimisega;0.2304
juurdasid monopoliks mõnigi;0.2255
mõtlesin tulemusega Seitsmeteistkümnendat;0.2191
Mis mootor aeg;0.2168
Minu arvutuste kaheksaaastane;0.2079
Paide maakond näiteks;0.2057
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
arvan rõhuv enamus;0.1842
Mis ajuhallid rakud;0.1805
Moskvas õnnestus neli;0.1737
elab honorar rahanduses;0.1697
tunne Aga magnet;0.1666
ühiselamus kolis elamus;0.1611
sõitnud vette hüppamine;0.157
toetada ranniku 55;0.1438
enamus niiviisi andekad;0.1409
rakud väsinud homme;0.1388
85 relvajõududesse relvajõudusid;0.1311
kliima hea tahetakse;0.0955
vastutulek 100 protsendile;0.0896
unustame koduse toetus;0.0877
lennukipileteid elamised maksab;-0.0272
