keyphrase;score
lisapunkt Riispiteritu tuntud;0.5049
paksis ühekski droominguks;0.5041
küsisite pulm kirikas;0.5016
meelde tegelikult aadel;0.5002
Üheksas sälitesse rahvale;0.4999
tähendab Liivi sõjaeelne;0.4992
ime Suurt oligi;0.4991
hane kuus vasikat;0.4986
sadadest inimestest meelde;0.4985
ajal näiteks uksel;0.4934
esimene mittekohane Seal;0.4923
Iivuashenkelberg naisevõtt õnneks;0.4914
pidu Tähendab nimeliselt;0.4905
nimi Piret Kriivan;0.4898
saabumist Palju kuld-;0.488
kaanlikuks külla magas;0.4879
viisakalt natuke hilisemast;0.487
Münchauseni See ootamatut;0.4862
Õhtust kakraapanis kraater;0.4825
talupoeg loomulikult pani;0.4816
ajast Ta tantsunimetusi;0.4807
viletsamatel aegadel märtsis;0.4748
surnud rebane niisule;0.4744
hõbeehteid räägib Seal;0.4709
vaenlaseks Nojah küsimus;0.4669
tähendab lantika hausenitia;0.4666
pandi tagasilennule suled;0.4636
Oleme antsest kuulsasse;0.4618
kõikjal oinad ilmus;0.461
jõe pulmade pulm;0.4607
aastat kutsed saadetud;0.4587
punane joon keskajaja;0.4577
käimata istus pruut;0.4553
neljanda oligi lellepojatütrega;0.455
vahed Neid nimetatakse;0.4549
kuulete arvult kolmesajandat;0.4521
neli vii saami;0.4501
Nii küsisite naersid;0.4477
Mandlipere pere arvatavasti;0.4458
kullatud martsipani Veneetsias;0.4457
Hertsog Magnusel õnnestus;0.4443
oinad ilmus tunnet;0.4349
venelane tatarlane maja;0.4305
Liivimaasõja ajal Agnes;0.4288
leskedele kloostris sorry;0.423
kuulsamaid Liivimaasõjaaegseid tegelasi;0.4206
söödi Kolmanda käigu;0.4179
meeles Russovoli veendunud;0.4176
senikaua praadi söödi;0.4172
päeval vaenlase väed;0.4168
tsiteerida Russavit Rosso;0.4163
kuulsat filmi kuulsat;0.4149
Jüri kirjutanud terve;0.4115
tsiteerid president tantsisid;0.4091
raamatust koosnema kollane;0.4064
teenijaid Kui tuletame;0.4055
sadulaid päitseid saksa;0.4043
Kriivan Ja täna;0.4026
piiri hoiti saladuses;0.4018
näiteks 1513 käis;0.4012
linnas suurgildi hoones;0.4005
Aga naiste Vasaatorisest;0.3993
leitakse keelati Siis;0.3983
Tuleme Tallinnas pulmade;0.3955
viiendaks pakuti võidejuustu;0.3949
skulptuurides pulmad Uhke;0.3939
programm käis mõisas;0.3918
varasemad Baltikumi kirjeldused;0.389
baar võeti ütleme;0.3884
poisina 520 vaevalt;0.3873
rünnakse lausa jumala;0.3867
võib-olla null viisakalt;0.3842
riigi Darlites 2000;0.3809
arust elasid hästi;0.3796
rääbib rootsi aega;0.3769
paari juhtus nädalat;0.3757
usu abikaasa jäi;0.3755
aastas 1000 550560;0.3703
ratsud üksainus üheksa;0.3646
tantsurütmi määras Moose;0.36
harilikult Salitist müüdi;0.3588
Rama talupoja kutsuda;0.3464
pidudest räägib Ants;0.3463
küpsetuspott See kaupmehele;0.3437
ohvriks Ei täpselt;0.3425
perioodist teame täpselt;0.3395
aasta jälle uus;0.3388
makseid trompetipuhujad teada;0.3372
Ei vaadake kulda;0.335
lilledega Kuidas mandlipiima;0.3301
taldrik trahvi juhtus;0.3283
Meie varased varased;0.3276
Vissis katsed tähendab;0.3152
Vladimiri kolmeteistaastase tütrega;0.3137
härga 20 lammast;0.3078
Teiskada saidil riis;0.3012
Ülikooli vanemteadur filosoofiadoktor;0.2953
venelane Narva narva;0.2944
Vein tohtis laval;0.294
vana kombe õunad;0.2932
Võib-olla rokin madal;0.293
pulm algas kirikus;0.2921
pulm absoluutselt Oleme;0.283
pööratud säärtega saapaid;0.2764
tühjusest abiellus Ivan;0.2733
100 külalistähendab nii-öelda;0.266
Ja proovib andke;0.2286
muusikuid kuskilt mujaltki;0.2078
lugege hinna Põldsami;0.2047
kaks kaks tonni;0.2
luksusseadused rääbib rootsi;0.1804
lämmatab lärmatakse toimiku;0.1804
talvisel ajal talvel;0.1553
värvida lillade siniste;0.1475
