keyphrase;score
tujutsemisena Taas küllap;0.3207
reeglitega Uhkus annab;0.3207
vooruste vastandid Aga;0.3201
Ja anna andeks;0.3153
tugevamas vormis selgelt;0.3149
vägevaks teenistusse pannes;0.3139
Mida Üks juudi;0.3099
ellujäämise tõenäosust järglaste;0.3042
Juis rebib lahti;0.2997
astuvad pahed Teine;0.2913
tablettraviks Kui mõtleme;0.2869
andeks anname võlglastele;0.286
kõrkus tähendab ülehindamine;0.2807
kangelane marke Youis;0.2794
ütleb Ta leiab;0.2793
küpsuseksamit Jaan tosin;0.2765
Atseedia tõlkida laiskust;0.275
mõõdupidamine mõõdukuse puudumine;0.2729
Tere hommikust Olen;0.2663
Meie igapäevast leiba;0.2588
Apluss võtab piiri;0.2554
oleneb analüüsi taseme;0.2547
tosin korda töölt;0.2506
töölt vallandatud 28;0.245
riik vägi au;0.2445
kehtestab tänapäeva edu;0.2407
loomupärase hüpertroofia Näiteks;0.2366
teooria parimate reeglitega;0.2363
lõppeva nädala raadio;0.2263
tundma rõõmu rahulolu;0.2231
hilisRooma maailmast eemale;0.217
võimalikkust Meie aja;0.2075
Mulle meeldib Sankt;0.2037
Need mõtlevad maapealseid;0.2027
Aga tegelikult enamiku;0.1998
Sinu riik tahtmine;0.198
Iharus tasub lühiajaliste;0.1917
Suure ajaks kristalliseerunud;0.1807
laiskus silma laiskusetaan;0.1801
Taas küllap teoreetiliselt;0.1731
Tekkis Egiptuse Monkluses;0.1714
Darwini teooria parimate;0.1646
tegemist tavaliste loomulike;0.162
äriedule Mark Lewis;0.152
kaasa äriedule Mark;0.1446
indiviidi geeni oleneb;0.1139
30 miljoni naelase;0.1091
trükitud 2003 aastal;0.0259
