keyphrase;score
kolm inimest Tema;0.2552
Kamazonile nähke IP-nimelist;0.2546
probleemiks toomas Woods;0.2526
arvuti defineerimine ettekujutamise;0.2451
meenutab üha Tomas;0.239
seksikamat arvutit Üheksa;0.2372
viis kuus vähekenegi;0.2359
papadopolous usu Thomas;0.2308
arvutit järjekorras viimane;0.2278
võib-olla väljaütlemises vii;0.2264
papa toopalavuse definitsiooni;0.2124
IP-nimelist arvutit järjekorras;0.2089
tekkivate raudvara arengutempo;0.2009
jahu loomuliku evolutsiooni;0.2004
maandamist mõjutav süsteem;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
Üheksa otsingumootorid Google'it;0.1863
pakkuv selts Folstotkom;0.1802
osaks ostetakse varem;0.1749
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
normaalse tegevusena inimesi;0.1548
