keyphrase;score
ooperit ooperis plaksutatakse;0.5301
muusikaõpetaja Jaan pakile;0.5223
noodid Miks jagatud;0.5205
viiulid Ja öeldud;0.5203
hääled laulsime partiisid;0.5164
lahti vana üldlaulupeo;0.5103
õpetajate klassi kahjuks;0.5053
rektorid Mängisid Beethoveni;0.5032
näiteks kontserdil sadese;0.4989
esimesest kokkutulekust kuuleb;0.4986
probleemidest rääkisid dirigent;0.4832
õpiksime 11 kuulama;0.4822
raadiost kuulnud asja;0.4775
dirigeerinud jaga välisdirigendid;0.4647
võistkonda Miks räägin;0.4513
enamuses kooli Eestit;0.4496
Ja muusikakoolis huvitav;0.4468
Jaksus plaksutatakse tavaliselt;0.4376
Et õpetada partiisid;0.4373
Rakveres tegutsevad Kollektiivid;0.4358
ansamblis mängimine distsiplineerib;0.4313
Virumaal õpilased mängivad;0.4271
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
repertuaar lastele meeldib;0.4134
tšelloklass loodud tähendas;0.3986
huvitoloogus tan akordionit;0.3957
Kollektiivid seltsid klubid;0.389
suhtlemisvahend muskaatkeel absoluutselt;0.3859
mõtlema seltskond inimesi;0.3827
kaupluse juhataja musitseerimine;0.3794
märkides uue univormid;0.3735
haridus Kultuuriosakonna vanemspetsialist;0.3709
otsustuse linnavolikogu kultuuri-;0.3692
niuke nonstop kontori;0.3685
käib viiulit Ottawas;0.364
Ja ühislood Eugen;0.3579
käivad öösel Samas;0.3544
struktuur tipus natukene;0.3454
näitest laua istub;0.3337
üleriiklik programm ütleme;0.3336
vastata Kas mittetulundusühing;0.3319
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.3314
saade kannab nime;0.3297
Virumaa süüdi esiettekanne;0.3264
koosseisus esinenud Hando;0.325
lihtsalt näiteks Kuno;0.3173
kolmekesi tähendab muuseumis;0.3122
rapsoodia guugol sööd;0.3103
Eve kuulsin esimest;0.3046
istub kuus inimest;0.2973
ongi ongi väike;0.2964
No Ando rääkis;0.2934
kokkulepped sealmaal sügisest;0.2903
Ja lokaalne probleem;0.2889
Sest üllatunud ütles;0.2853
kammerkoosseisus kord suuremas;0.2813
Lääne-Viru ühisomavalitsuse juhataja;0.2798
toimisid täpselt ajakirjad;0.2753
erinev aastatest Ja;0.2716
mere käsi kollektiivselt;0.264
seaduses kirja pannakse;0.2618
esimehe härra Mihkel;0.2401
lokaalne ERSO otsib;0.2294
haiglast teavad näiteks;0.2258
enamjaolt öelda kolmandik;0.2065
Jaanus Põlder tähendab;0.2055
proovisime nelja lugu;0.1891
reitingud kukkus nii-öelda;0.1809
Peeter Saul mängivad;0.1741
null See probleeme;0.0973
