keyphrase;score
eesti rahvas ootas;0.4243
kahe õnne No;0.4203
Euga täpselt soome;0.4187
mata naistega Minu;0.4185
hästi kihvt Korvad;0.4154
strateegia Seekord Soomes;0.4141
kihvt Korvad Auhinnad;0.4131
vaip käring world;0.413
Eestis Väike-Maarjas rada;0.4111
käisime raja No;0.4107
rekordit maad arvan;0.4101
soome keeles Eugen;0.4084
vette Hoidsin silmi;0.4082
Moloksunda seljas Aga;0.4048
trenni show asi;0.4025
antudki lasti käsi;0.4015
ületas finišijoone näiteks;0.4007
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
mõelda No salarelva;0.3943
laupäeval kannab inglisekeelset;0.39
40 kanti Kui;0.3869
tegelikult naisekandmine näeb;0.3861
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
võistlused toimusid esimesel;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
personaalarvuti Nii Margo;0.3719
üldse Mis pilt;0.3711
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
raja No naisekandmine;0.3679
songa järves eestlased;0.3653
pilt võistlejate üldiselt;0.3647
No suurejooneline suur;0.3635
kuma raadio sünnipäeva;0.3621
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
väike vald tähendab;0.3565
käe lohisevad kaenlas;0.3549
Ambos Annela Ojaste;0.3525
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
5 meetrit Eestis;0.3471
tiitlit kaitsma plaanis;0.345
arvan võistlusel kergem;0.3437
aasta tiitlit kaitsma;0.3388
nali Ei tihti;0.337
seltskond ääretult lahe;0.3365
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
Imre Ambos Annela;0.3282
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
arust testi tüdrukud;0.3243
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
teetegi hirmsasti trenni;0.3185
tõestasid Oma kõrget;0.3176
suveniirpudelit kaasa toonud;0.3176
kahes stuudiosse Tere;0.317
Ei trenni üldse;0.3159
naine maha kukuks;0.3139
Minu arust testi;0.3094
õhtul käisime raja;0.3083
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
tegeleda lõbus üritus;0.303
lauskmaa Ja kaks;0.3027
rajaga kohtusime eelneval;0.3026
võistkondade protokolli vaadates;0.3014
Margo Uusorg Birgit;0.3009
täpselt näiteks rada;0.2996
marga hoidis jalgadest;0.2976
raames lippe lehvis;0.2908
loomulikult raadio kahe;0.2899
tea Margot nali;0.2894
kõrget taset alal;0.2848
Birgit Ulrich Tere;0.2783
jäänud seitse riiki;0.276
toonud karikatuuril naisterahvas;0.2743
kandmisstiili mõelnud Imre;0.2714
avanes osavõtjaid trass;0.2672
kaenlas strateegia Seekord;0.2665
Birgiti võistlesime õnnestus;0.2609
mutt tädi ilusat;0.2607
teadsite mismoodi täpselt;0.2596
5 sekundit kiiresti;0.2578
pilt avanes osavõtjaid;0.2547
Päris naljakas närvelikene;0.2518
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
analoogsed takistades jookse;0.2421
kihvt värk kirikus;0.2406
olidki olimegi nooremad;0.2394
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
eeldasin kindlasti erinevast;0.2352
pikk distants Distants;0.234
inimest elab vallas;0.2332
väiksem Moloksunda seljas;0.2321
lugesime eeldasin kindlasti;0.2286
läbisite 55 5;0.2145
teadis kerget tütarlast;0.2118
Vanem Ja pilt;0.2093
hea põhjus rohkemad;0.205
pannakse lõpuprotokoll Ja;0.2033
50 osad No;0.1953
30 40 võib-olla;0.1859
naine maad puudutanud;0.1822
abielus tingimused Ei;0.1695
riiki rahast peenike;0.1583
Morgan pikk eriti;0.1063
Kui paljudel kaalu;0.1003
poosis vesi suhu;0.0673
kilo raske valus;0.0579
