keyphrase;score
lähedastega aega veeta;0.3056
vedada Just inimeste;0.3052
tavaliselt Ja võrreldes;0.3046
asjad meeldivad Ja;0.2997
kogeda olegi lihtne;0.2961
Ja imeline inimesi;0.2953
normaalne igapäevaelu osa;0.2947
õnnetunnet kogeda olegi;0.292
heaolu nimel viskan;0.2898
olukord mõjuda rusuvalt;0.2896
saatmine Sest esiteks;0.2888
kinkida Ja imeline;0.2873
No aktsepteeritav jätta;0.2873
vähe Küll tore;0.286
saata mõttes soojust;0.2842
isekalt õnnetunnet kogeda;0.2841
igapäevaelu osa Ja;0.2828
tegevuse vägagi isekalt;0.2825
niigi kasina raha;0.2813
Ja tavaliselt Ja;0.2787
rahu maa inimestest;0.2784
aktsepteeritav jätta sebida;0.2768
tunneb tegelikult lähedaste;0.2747
suurepärane võimalus lähedastega;0.2742
hea meel ;0.2734
elus tegelikult hästi;0.2725
nimel viskan soovi;0.2689
elus kahjuks Kogu;0.2657
seoses inimesel miskipärast;0.2654
inimesel miskipärast vaba;0.2647
töötu tahaks rõõmu;0.2624
leida võimalust Selliseid;0.2597
head ilusat võimalik;0.2596
inimene tunneb tegelikult;0.2587
rusuvalt elus tegelikult;0.2581
mõjuda rusuvalt elus;0.257
tarbida saata mõttes;0.2554
moel tähendaks vähe;0.2546
tunnen uhkust rõõmu;0.2536
rahakotist kamaluga näiteks;0.2505
tiksuda tempos Eraelus;0.2485
hetkel töötu tahaks;0.2466
absoluutselt olukord mõjuda;0.246
Eraelus võimalus elus;0.2455
inimesed võtnud nõuks;0.2446
hästi inimene tunneb;0.2413
tegelikult hästi inimene;0.2402
kinnitavad Ometi paljude;0.2397
tegusid kid toimetada;0.2392
määrida Sisest rahu;0.2382
Päriselt andke teada;0.2373
esimese maailma probleem;0.2369
tavapärasest oluliselt kõrgematel;0.233
Selle isetu tegevuse;0.2328
Küll tore eksiksin;0.2327
hankimine kodu kaunistamine;0.2276
lähedaste lihtsalt Teine;0.2271
kipuks potentsiaali moel;0.2255
lihtne leida võimalust;0.2252
suur esimese maailma;0.224
hüvanguks kasutada kinkida;0.2235
Jaanus Kelm jaanuarini;0.2211
saatmine piparkoogiküpsetamine pidevad;0.2203
sebida tarbida saata;0.2199
kahjuks Kogu süsteem;0.2176
müttavad tavapärasest oluliselt;0.2163
kamaluga näiteks töötu;0.2159
raha kipuks potentsiaali;0.2079
Taali kahe Maarja;0.206
Ma silmas lisatoiminguid;0.205
tahaksid inimese rahakotist;0.2034
alguses tegusid kid;0.2024
lõppu otsad seotud;0.192
piparkoogiküpsetamine pidevad meeldetuletused;0.192
muusika panen kotitäie;0.1913
kaardi saatmine piparkoogiküpsetamine;0.1899
Ja salata Selle;0.1846
osa Ja erinevate;0.1819
nõuks sissetulekut hüvanguks;0.1806
Ja erinevate palgatasemetega;0.1742
esitatud Ja polegi;0.1721
otsimine kaardi saatmine;0.1719
lugu tunnen uhkust;0.1718
andke teada valesti;0.1691
jätta sebida tarbida;0.1674
kirja head ilusat;0.163
kinni lülitan muusika;0.1613
kodaniku vastse immigrandi;0.1573
ametkonnad otsustaksid las;0.1559
Teine suur esimese;0.1557
olegi lihtne leida;0.1555
võtta Ja salata;0.1416
jõuab paberit määrida;0.1401
vabariigi ametkonnad otsustaksid;0.1374
valgust tiksuda tempos;0.1371
vahva Eesti vabariigi;0.1307
tore eksiksin mikrofoni;0.1299
kokkuvõtted aruanded esitatud;0.1298
potentsiaali moel tähendaks;0.1247
organisatsioone vedada Just;0.1247
pangaülekanded Päriselt andke;0.1152
kingi otsimine kaardi;0.0989
reaktsioone organisatsioone vedada;0.0699
Jaanuar pikk Jaanus;0.063
õhku Kyll vahva;0.021
