keyphrase;score
kolmandat Miks esimene;0.2294
õpetuse moraalijutlustaja maksma;0.1931
valges rüüdes Avastasin;0.1901
Kahel saadeti pagendusse;0.1833
Talle veres Sellepärast;0.1791
pagendusse elu raskete;0.1732
nelga janu Lange;0.1663
raskete erutingimustega Lääne;0.1263
vägi meelevald pühitseda;0.1132
hinda Kahel saadeti;0.0687
