keyphrase;score
peas Isakene Vene;0.3488
viimasel ajal paremat;0.3482
Näiteks mõnikümmend aastat;0.3466
härra professor Kui;0.3436
kirjutanud Liialdus rumalasti;0.3422
kuud vigane Aga;0.3411
rahvale lehed kirjutama;0.3346
Ma ütlesin iseenesele;0.3344
otsustanud näitemängu illustreerida;0.334
pat 10 aasta;0.332
isiklikud omadused paistavad;0.3301
Rootsist konter Pandi;0.3287
Tõtt-öelda natuke temperamentne;0.3266
rahva katsuda naeruväärt;0.326
Lutsifer Lutsiferi kurjuse;0.326
Võib-olla modelli isiklikud;0.3234
hammas 10 aastat;0.3197
aetud habemed püsti;0.3186
hullemini tummad olemegi;0.3168
soovituskirjadega teada Temal;0.3149
Pariisis kuulsamaid freskomaali;0.3137
iiales nähtud Te;0.3131
Kas piisab härra;0.3096
jäi verisest peast;0.3092
Stseeni kumendab Delakraamariani;0.3074
sinihallikat Kohlu parema;0.3068
Michael irvitas jäi;0.3059
Ma loen neljandat;0.3058
mõisnik möönab vabalt;0.3048
karjäärid võimalikud näituseks;0.3035
heidetud õhtul viimaseks;0.3032
10000 ajalehed Kristuse;0.301
karjapoistel teadoffijaid soolaaidaks;0.2956
viitsid Jabrašed põlvili;0.2947
aeg Aga tahate;0.2899
irvitas jäi tõsiseks;0.2855
Kas sõnad üliväga;0.2851
Kellelegi lastakse püstolist;0.2829
juhtuda kuulake inimesed;0.2791
Ja sündis Ilusa;0.2783
valumis viimasel ajal;0.2771
vähem Nende Ilusa;0.2752
inimpõlv laevahukust Kassari;0.2709
Minami trööstida püüdsin;0.2633
omavalitsusi põlves pane;0.2589
hobuse peremees rebis;0.2548
arvavad saare häbi;0.2543
soonid kokkade võimu;0.2532
efektidega Mihhail Piaalati;0.2473
Madulin tellinguilt Ma;0.247
raske Nõnda rahvuslik;0.2402
sugulaste viibisid hiljaaegu;0.2389
Kõndisin pikkamööda altari;0.2307
politseiprefekti käsul näituselt;0.2244
vaja nimega kella;0.2199
Nõnda kuldkotka hotellis;0.2153
proua Anna Rakvere;0.2106
teate juhise teisiti;0.2102
Te nõuate tõendeid;0.205
jääd Kabel teinekord;0.2047
e-moemeeste Kuid skandaal;0.1953
Ma mõtlesin 10000;0.1819
põrandal koera nahk;0.1797
tellingulaudade värvinõude naelad;0.1788
rubladeks arvata mullu;0.1673
valgus vari Tõtt-öelda;0.1638
seitsmest õhk Turemoroni;0.1602
vihmal sobivamat soovida;0.1529
kassi moodi Haralise;0.1512
kurjuse triumfi Ligi;0.1402
täis Ja sööda;0.1384
Ma tea varahommikul;0.1233
joontega natukene gene;0.0996
süsteemi kaitsjad vaja;0.0991
alasti naine kutsub;0.0012
