keyphrase;score
võimatu kirjeldada erakordseid;0.2512
fantama koolkonna tunnuseks;0.249
aastal 1268 lõbus;0.2467
pannes Inglismaal Buckinghami;0.2458
näiteks kolmikpilt keskuses;0.2448
võimu maailma missioon;0.2443
meenutamist Alguse stiil;0.2427
keerulisse Fantan Blo;0.2418
laua kirjutas troonist;0.2363
Breto vana lossi;0.2341
rippuvaid lille vanikuid;0.2272
valgel põhjal elavad;0.2248
lõunasöökidel Et pilt;0.215
saatmiseks Elba saarele;0.211
16-st jõudsid elada;0.2093
ehitus kasvas Tekkis;0.2042
laes ilutseb kuus;0.2018
loss seisab 55;0.2009
maani ulatuvad aknad;0.1987
kirjutab Jevgeni Tarle;0.1921
pupeegleid Kobe Läänemaale;0.1909
Saturn flira fresko;0.1862
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
laiem madalate noorte;0.1775
fundhamble uhkes ballisaalis;0.175
Kamina seisavad ebasümmeetriliste;0.1605
Venemaal vangilangemise ohus;0.1532
jõge laiuva päikese;0.1395
hääletuid lugusid Hondal;0.1391
vanni patistati Jacob;0.1283
ornament mustal taustal;0.1215
trooni seisab sinine;0.1137
surmav 20 aprillil;0.1116
katavad kuldsed mesilased;0.1091
lumivalge kuninglik elevant;0.1088
monogramm täht H;0.1044
eluaegseks konsuliks Seejärel;0.1025
Poidzee rivaal abikaasa;0.0993
sõrmedega trepiastet kallile;0.0951
poega riideine jätkas;0.0936
riiki valitseda kaubandus;0.086
kajakad mängivad Su;0.0851
sillani seisab tunnelis;0.0798
tea Missugune raiskamine;0.0791
keskne organ ment;0.0643
pudeli oopiumilahusega Juba;0.0621
turniiril õnnetult haavata;0.0496
Ta istus laua;0.0387
