keyphrase;score
kooliõpetaja tervisekomisjoni juht;0.4254
tervise konverentsiga käsitles;0.4233
võimupartei Fidesz'i kaotuse;0.4226
päeval mõjusamaks Soome;0.4216
täiendavad 11 räägime;0.4216
Ahjaa suursaadik luikistus;0.4197
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
esimehed tõepoolest tavapäraselt;0.4131
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
Ungaris täna parlamendivalimised;0.4059
süsteemselt organisatsiooni tasandil;0.4043
homme päeval 11-st;0.4035
Karjatse Ametist lahkumisest;0.401
seitsmeni Nüüd lähemalt;0.401
Hanno Pevkurile lahkumise;0.3984
Washingtonis Lõppev nädal;0.3968
Eesti kaitseminister Jüri;0.3961
vabariiklikud võimud kord;0.3934
raadiouudistele setomaalt Mirjam;0.3926
ootus korraldaksid 12;0.391
Sildamile antud intervjuus;0.3907
Vene välisministeerium leiab;0.3906
jääme itta kaugeneva;0.3901
ilmselt põhimõttest puhkudel;0.3894
riikidest Siin-seal nimetati;0.3876
kuulsite pühapäevast Päevakaja;0.3853
liikumisvõimalust Meil aktiivset;0.3847
toimetaja Tõnu Karjatse;0.3834
Ossinovski tõi põhjuseks;0.38
aastat käis kella;0.378
üha liikumisega jess;0.3774
Minimaalne ootus korraldaksid;0.3709
aidata Põhiline probleem;0.3707
tavalisemalt lõpeb külaskäik;0.3701
uneprobleeme õpilaste aktiivsust;0.3678
pealinna tiitlile kandideerides;0.3658
tahaksime tegeleta alkoteemadega;0.363
prioriteediks valinud 11;0.3608
madalam tahaksime tegeleta;0.3599
Me suutnud piisavalt;0.3567
Ungari kodanikest Vaatlejate;0.3556
koolis tähendabki läheneme;0.3548
meedia tähelepanu väiksem;0.3535
tervis sotsiaalne tervis;0.3522
sugugi juhuslik 2015;0.3495
Suurepärane sõnastus Kahjuks;0.3463
hommikul sisemaal udu;0.3449
jätkab Iga tervist;0.3449
Viimane ajalooline kohtumine;0.3433
kaitseministri James Mattise;0.3432
hea Mida tavalisemalt;0.3422
väiksem toimus kuu;0.3419
kandidaate Mirjam Nutov;0.3413
sajuta ilm esmalt;0.3405
küberkaitsekeskusega Lisaks ülene;0.3367
plussi püüame ennetada;0.3345
muutmata No arvutitest;0.3323
Kindlasti erinevad projektid;0.3287
mari rahvusteatri juht;0.3284
arvutitest riigikogu fraktsiooni;0.3269
riigipea Seal rohelise;0.3252
personalile hea hea;0.3204
kodanikest Vaatlejate hinnangul;0.319
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
tea jõuaksid Viimane;0.3179
koostöövõime usaldustase kõrge;0.3156
53 koma kuueni;0.3149
poolmaratonil USA president;0.3142
Ossinovski usutlus lugeda;0.3129
tahete elada maal;0.312
seisab tugevaks motivaatoriks;0.31
Kahjuks Jüri Luik;0.3097
Sharon Tegemist niidu;0.3072
Venemaalt suunatud küberrünnakute;0.3067
liitumine Tallinnas loodud;0.3052
võrgustik Eestis võrreldes;0.3045
valge maja tippkohtumise;0.3044
kutsuv kool Nigaja;0.3043
asub keskustest kaugel;0.3017
sporti Tartus nüüdseks;0.3005
Obinitsas valiti Pole;0.2995
Eesti liikuva külma;0.2983
osakonna vanemspetsialist Alice;0.2966
presidenti Vladimir Putinit;0.2959
vaja Aga survet;0.2954
liigume kaks asja;0.2938
noarünnakut Berliini poolmaratonil;0.2931
küla Marimaal kandideerisid;0.2903
kultuuripealinnaks tuleval aastal;0.2891
annavad Puhub lõuna;0.2799
lugeda uudisteportaalis Saksa;0.2779
tervise liikumisega seotud;0.2765
saartel rannikul 11;0.2758
naisi lapsi tuumalinn;0.2673
Trump võõrustas kolleege;0.2673
Bashar Al-Assadi toetamises;0.2638
Sellega langeb pluss;0.263
pilvisusega olulise sajuta;0.262
aastaga laienenud Marii;0.2599
iseseisvuse 100 sünnipäeva;0.2596
Ise õues õuesõppetunnid;0.2594
hääletamas 45 protsenti;0.2556
Aga Ma mõistan;0.2454
osalusprotsent tõusnud rekordilise;0.2366
paigutada tugevdada NATO;0.2359
surevad eripärase reguleerib;0.2341
kirjutas Twitteris põhjendamatult;0.2316
ovaalkabinetis suve hakul;0.2271
keemiarelvarünnaku tuumas Obinitsas;0.2188
tuleni USA-poolne viisavabastus;0.212
vihma annavad Puhub;0.2113
Trumpi parem üllatuste;0.2089
lapse tuua Ise;0.2002
jõuluturu terrorirünnakuga Üks;0.1996
pulmakommete festival erinevad;0.1964
kolm kaheksa meetrit;0.1923
rohelise tuleni USA-poolne;0.1921
laua laua pidevalt;0.1892
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
traumasid liikluskasvatus hästi;0.1373
politsei kinni neli;0.0763
