keyphrase;score
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
maania muusika tähendab;0.5326
maa järgnev tund;0.5306
Praegu edaspidigi Tavamaali;0.5305
Dallasest maania muusika;0.5288
lugu kõlalti vormilt;0.5271
vähe Kandi muusikalise;0.5258
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
muusika salvestamiseks Euroopa;0.5217
tervitatud ühtviisi paljude;0.5207
seki Babamaal mängivad-laulavad;0.5205
loo sisukokkuvõtet kuulates;0.5182
tänase Mina sildid;0.5181
kaks kuulate saadet;0.5131
muusika täht Paabomaal;0.5113
seniks Haile sassi;0.5101
Fulaani rahvamuusika esindajana;0.5056
kuulajate võib-olla veidi;0.5052
maale ansambel hulk;0.5034
kindlasti Mina maailmamuusikust;0.4972
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
teadnud laul räägib;0.495
maal vastupidiselt kuulu;0.4947
eurole pagi muusikuid;0.4943
maailma muusikastaarist skulptuurist;0.494
kõlapinda leidsid tähelepanu;0.493
sagedasem suhtlemine maailmaga;0.4889
maailmamuusikust otsimisi sagedasi;0.4859
tähendab maailmas tuntumad;0.4823
Nigeeria muusikalisest intsidendist;0.4822
-te alguseks jõudnud;0.4815
algav tund täis;0.4801
Veenusega laulda pühakutesite;0.4786
kolmat korda kuulanud;0.4772
raadio kaks parasjagu;0.4753
kuuldud salvestus viimane;0.4746
aruturm kirglike melomaan;0.4735
ilmaletulek eriti veider;0.4699
keskpaigas salvestatud Head;0.4692
liini tänapäevane kehastus;0.4678
kõla uuemaid 90;0.4656
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
Muuhulgas pärib arvab;0.4633
Lääne-Aafrika popmuusika küsimusi;0.4622
toora plaadi jätkus;0.4619
ainsad põnevad Kambja;0.4572
pold nägerlasest maailma;0.4525
tegelikult ansambli baskid;0.448
mõneti erinev kaasmaalane;0.4472
Albumil ilmselt maalil;0.446
tähendab voolafi rahva;0.4454
tund algab täna;0.4448
Ja tea mõtlete;0.4445
laulja Mansour sekk;0.4417
põnev pind liigub;0.441
algusest hoidava poplugudes;0.4371
No hästi tuhandeid;0.4355
sime kaist Jusson;0.4347
sisulist Vormilisest vabamaal;0.4325
liikus niisamuti algav;0.4313
pealinna koori liitunud;0.4291
-te esimesest pärinevad;0.4268
kultuuri kandjad rahvaste;0.4256
vahetusel ilmusega Maali;0.4249
Tolle plaadi proovisid;0.4201
põksuma sadu südameid;0.4165
kahepalgeline Igatahes läänemaailmahuvilised;0.4029
arust välismõjudele avatud;0.4021
esimesed lindistused rahvusvahelist;0.4015
meloodilise kuuega kuivoolafisaund;0.3959
äärmiselt tihe Mitte;0.394
tänases saates kasvas;0.3934
köitva ühistusega Seal;0.3914
moli kitarrigeeniusest Talifarcatud;0.3859
ühtviisi paljude tormiliste;0.3838
näotult erutasid hübriide;0.3812
Eetilises keeles kaunitest;0.3758
piitsa printsid lõppkokkuvõttes;0.3746
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ükskord paasi eesti;0.3657
Võimalik 1000 aasta;0.3646
leiab valed kuula;0.3632
-te alguses Toorot;0.3624
aasta arvatakse enamiku;0.3616
kindlasti küsimusele traditsioonilist;0.3604
vahelugemisega Kogu koduse;0.3585
tegutsevat ajani näiteks;0.3562
aasta muuhulgas Bubba;0.3544
nii-öelda inimesi AEG;0.3531
Selle Dallasest maania;0.3505
mõistulugu pimesiku mängust;0.3499
piiridest kindlasti ühtpidi;0.3484
laulis toimus 80;0.3482
mitmekesisuse meloodiate iseäranis;0.3369
ilmusega Maali elektrooniliste;0.3352
miksis Kuuba harmoonia;0.3334
sagedasi leide ebaühtlaselt;0.3229
devalveeritakse Ja tea;0.3188
pääl usutakse vähe;0.3123
võtta popmuusikut karmist;0.3108
saarei maa järgnev;0.3065
ebaühtlaselt kaardistatud alal;0.3032
pulss taktis kaasa;0.3029
küsimusi Richard turillo;0.3028
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
maal omistavad sünniaastad;0.297
ameeriklast stuudiois algmaterjalile;0.2923
head inimesed terve;0.2888
1994 aastal salvestatud;0.2844
balloon Meie kahvanäoliste;0.2802
reisides noormees mitmekesise;0.2796
aegamööda Senegali linnu;0.2694
nii-öelda vähemuse hääletoruks;0.2681
Ene Kallase vaba;0.2623
neutraalsust tehnitsismi Ehkki;0.2495
rege kahtlemata koosneb;0.2467
iseseisvumist Täiesti võimalik;0.2344
paberid näitavad Segadusega;0.1948
taotluste teoks tegemisel;0.1848
