keyphrase;score
ajal asutati Tartu;0.3621
ajal tavalise nime;0.3612
võib-olla väikeses hariduses;0.3601
1865 asutatud Vanemuise;0.3594
ostmine Seetõttu ütlesin;0.3572
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
ajal Ma rõhutanud;0.3552
Bondi juure leidsin;0.3488
Vuistete hobuses mitmekülgsuse;0.3484
rüütelkonna vaatasid kahtlevalt;0.3433
Siin tekibki probleem;0.3395
ongi suur asi;0.3354
patriootlikud suured isamaalised;0.3333
kohtadel töödelda Kõik;0.3331
juure leidsin otsekohe;0.333
korjati raha Aleksandrikooli;0.3286
nakkub mõisnike natukese;0.3258
elasid trükke tugevad;0.3256
Miks küsimus eriti;0.3255
suurus rahvalikkusi võib-olla;0.3255
mehed veskis ootasid;0.3229
jääl kestev kestva;0.3209
lehti jäid pooleli;0.3171
võistlusvõimeline Nüüd tekkis;0.315
esimeesteks võimalusteks eestlased;0.3141
Meil katsetati korda;0.3115
Tähendab asju nakkub;0.311
tänapäeva termini turumajandusele;0.311
paljud load kindralkuberneri;0.3031
võib-olla olegi juhuslik;0.3016
võimu No eriti;0.2993
Ja ajal töötasin;0.2977
noore mehena Kaljo;0.2872
Ta aitas tasuga;0.2842
pidusid korjati raha;0.2805
juveel lõhestatud väik;0.2773
segasid luteri kirikuvõimud;0.2765
Postimees ilmneb hästi;0.2764
paljudeks väikesteks riikideks;0.2761
Kas maa võitles;0.2695
arvasid korraga 2000;0.2683
aasta üldlaulupidu üldse;0.268
selgus sedagi Saaremaa;0.264
klubid Sinna koguneti;0.2626
Ling ütlema organiseerimise;0.2624
rahva käibima üldnimetus;0.2552
Peterburis keisrikoja pressinud;0.2536
Lõuna-Eestis aitas lehega;0.2509
tingimata euroopalikuks Nii;0.2499
jäi eestlaste leheks;0.2438
rüütelkonna fondi otsisid;0.2434
mitmekülgsuse Ei näita;0.2402
leht kiiresti sulgeda;0.2306
täpselt hästi kirjanikuna;0.2242
leidnud venevastane Numbri;0.2236
rubla aasta seitsmeteistkümne;0.2226
Visu käisid ringmängud;0.2153
raamatud muutusid õpikuteks;0.2138
vähendama asi Jaanfi;0.2067
maa võitles sakslased;0.1948
Ning abikomiteede hakkasidki;0.1868
vaevanud küsimused Jah;0.1848
lehte lugema tea;0.116
