keyphrase;score
kriidige tõmbas koha;0.3207
inimesi keskkonda kõiksugu;0.3153
täpsus kujundada Vodo;0.3123
lapselapsed toredamad Silm;0.311
kitarrikvartett lepitaja Georg;0.3108
kalaranda lappasid käega;0.3054
Ja arvan Neil;0.3041
kutsuti mustadeks veeti;0.3033
arvasime turvaline koht;0.3003
nädalaga kisti käisime;0.2994
süsteem funktsioneerib muutub;0.2966
korralik Mine toolid;0.2953
tikud panime Toby;0.2915
jäid üldse elasid;0.2869
ilm homme üldse;0.2865
Georg Friedrich Händeli;0.2847
kole teada missioonid;0.2795
eestlaste ähvardav kasvatusstiil;0.2729
tugevad juured Ei;0.2707
depood vaja Soh;0.2681
auto tea tundus;0.2668
tsiviiltulema kuskile Vaikse;0.258
Mina teadsin täpselt;0.2573
naeravad ajavat juuksekarva;0.257
katusele ronida põrandat;0.2563
sõitsime lossihoovis jagunes;0.2558
soola kiht kihti;0.2515
tähtis usaldada inimesi;0.2482
hindeid aeg niuke;0.2451
pilduma Pilluja heidad;0.2415
kuule tubakas meest;0.2365
poisid leiavad granaadi;0.2263
100 Ameerika president;0.2229
Tootsen raadioteater 2008;0.2126
Tuhanded auto tea;0.1863
Muidugi põlved haiged;0.1843
Kesk-Aasias arvan kuskilt;0.1656
ukse Kõveraid pikki;0.1417
hambad tungisid vihaga;0.1348
Soh ülemused raudteed;0.1144
keelatud looming lakkab;0.0932
