keyphrase;score
puu tarid vagunid;0.2286
pangedega jooginõusse Ja;0.2284
kaubanduskooli toodi grupp;0.2282
jagatisel piima naised;0.2271
sundasumisele Ja mehed;0.2269
pandi päeval loodud;0.2264
selge Vot vagunid;0.2251
raudtee lehmi söötma;0.225
kasutada Ja niiviisi;0.2247
kuradid kummuli 1941;0.2242
Ja pakkisid asju;0.2239
No Nendes jaamades;0.2238
Et paljastame puunarid;0.2227
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
Ja ajal suveriietega;0.2218
Selle asjadehunniku käe;0.2217
ehmete Ja esimeestel;0.2203
meedia heasse Branko;0.2193
kindlustustöödele Isa ütles;0.2176
aasta varem kuulutanud;0.2172
küsisid juua vanaisa;0.215
aia Luitsiaal käisime;0.2144
numbrid juh rabas;0.2122
luge lugemas uks;0.21
Vene sadama kaubajaamas;0.209
otseteed asumispaikades Ja;0.2073
kogusid Sellel õhtul;0.205
ajendiks vabatahtlikkus saksale;0.2049
usun ešelonis 1500;0.2033
panime veenõu valveta;0.2018
väiksemad padrunid 30;0.2017
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
keretöid veenõul Vees;0.2003
Ida-Uurali piirkonnas värgi;0.1996
teatas telegrafeerisid Tartusse;0.1984
hästi tsaariarmees teeninud;0.1981
aastat Siberis nimetad;0.1928
ukrainlasi narridel tühjaks;0.1921
kriminaalne element Ja;0.1919
konksuga kohvrikesega Jah;0.1913
nõukogude võimeile võimeline;0.1906
Relvadest vene relvadest;0.1882
kauplemine No küsisid;0.188
väga-väga haige varamises;0.1865
vagunist Ei tea;0.1845
seisis propagandamasin lauditandi;0.1835
Tartust Valga laadile;0.1749
lauditandi Anna laulud;0.1675
Põhja-Läti lätlastega Ja;0.1614
Need talumehed hobused;0.16
nimekirja Jürise kutsuma;0.1576
levinud käid Lüüta;0.1547
selge ilmuli Sindierist;0.1408
Krause valvuri kuldkella;0.1264
