keyphrase;score
Saksamaa katastroofiga lõppes;0.377
Berliinis saagi unustada;0.377
1923 kõlasid Berliinis;0.3763
terve Lääne Ida-Saksamaapiir;0.3747
Berliinis toimuvat jälginud;0.3743
aastatuhandel vana armas;0.374
baarid restoranid kohvikud;0.3727
Saksamaast armsat naiivsetena;0.37
saksa ühinenud impeeriumi;0.3659
hirmuga Berliini vaates;0.3641
baari Mõne aasta;0.364
Tülidest Berliinis pidu;0.3638
uusi vabrikuid Saksamaalt;0.3636
teada 10 sajandil;0.3631
hiljem kasutas ideed;0.363
ajal tollase Preisimaa;0.3598
Berliini lääne-ja Ida-Berliin;0.3579
aastat hiljem kasutas;0.3572
ilmselt vastuse küsimusele;0.3568
sotsiaalkindlustuse süsteem vanade;0.3565
Saksamaal Aga pinski;0.3549
tajusin tollal täiskasvanutele;0.3548
Saksamaal valitsesid nälgee;0.3511
eluruumid alumisel korrusel;0.3508
teatrites kinodes restoranides;0.3505
teada Ida-Berliini elanikele;0.3505
tõi valgustusajastu Saksamaale;0.3503
rajas 1871 saksa;0.3499
mõelda Euroopa terve;0.3497
maailmasõja lõpuks laius;0.3483
kunagine linna glamuurse;0.3482
Võib-olla doosemas laager;0.3482
Midagi külas laagrite;0.3474
Berliinis ujumisbassein rajada;0.3455
inimesed unustaks Üks;0.3436
maailma suurimaks kohvikuks;0.3424
Lääne-Saksa saatkonnad Ida-Berliinis;0.342
põgenes Berliinist 17000;0.3408
tollasest Leningradist eeskujusid;0.34
karm külmal talvel;0.3386
muusikat Aga aeg;0.3379
oligi esimene laul;0.3376
Üks Berliini tuntumaid;0.3367
väikese veinipoe baari;0.3361
tagantjärele mõeldes tajusin;0.3359
pidu terve maailm;0.3347
unustada Lähiajaloos juhtus;0.3334
armsat naiivsetena lapsepõlve;0.3327
Ja aasta oligi;0.3301
elu parandamiseks aastal;0.33
huvi maailmas toimuva;0.3293
lõpuks laius varem;0.3286
hirmuga asendus hiljem;0.3271
Lääne-Saksamaale Novembrikuu üheksandal;0.3228
käib maailma tänavatel;0.3226
Saksa tööliste partei;0.3225
võttis aega linnas;0.3224
stiilist Hitleri ajastut;0.322
Berliini Euroopa kaubateed;0.322
tundus julge erisugune;0.3211
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
aastaks kümned tuhanded;0.3199
ida lääne mõelda;0.3196
põgenesid lääne näiteks;0.3191
normaalset elu elada;0.3183
Nendel aladel elanud;0.3175
ajal 1943 kirik;0.317
kodudesse tahtsid elada;0.3163
tsooni aastast 1952;0.3163
Austria piiripunktid Ida-Saksa;0.3133
raskusi elanud hullemaks;0.3122
eakas linn Keskajal;0.312
eelnenud aastatepikkusi vaidlusi;0.312
Septembris avati Ungari;0.3115
Holskist 1912 aastal;0.3105
metsas asuvasse jahimajja;0.3075
Midagi vana jäetud;0.3066
Ja olukord muutus;0.3058
elanikud Austria legaalselt;0.3056
ajalugu tulemuseks vaimustavalt;0.303
Kuid vana kiriku;0.3021
Nõukogude tsooni aastast;0.3009
Katoliiklased protestandid Saksamaa;0.3009
25 oktoobril 1929;0.3003
tohutu ümmargune euroop;0.3003
ehitati perekonnale kuulunud;0.3
aastad naistele kutsuma;0.2994
Ja tagantjärele mõeldes;0.2988
suudab uuesti ellu;0.2982
ometigi jääma Võib-olla;0.2961
Prantslased lahkusid 1813;0.2948
hoonet endisel kujul;0.2935
asuda Jõulude-eelsel ajal;0.2926
Aga kuri lõpuks;0.2921
idablokis 1989 pöördeliseks;0.2912
Ja oktoobris marssis;0.2899
augusti hommikul 1961;0.2893
eeskujuks šaschelise Pariisis;0.2875
Wilhelmi järglaste ajal;0.2867
hotell 1939 45;0.2862
meeldib sotsialismiks Kui;0.2857
aastal taskud tühjad;0.284
kõikjale poliitikasse riigis;0.2805
juudi perekonda tingimusel;0.2797
kuurvürsti CD säilis;0.2786
ööklubides kaba reedes;0.2786
austria kunstnik Adolf;0.2777
stiilne hotell minimalistlik;0.2769
Dietrich ütles kodumaast;0.2768
parasjagu moodne põnev;0.2758
katusel Euroopa keskus;0.2751
varieteeprogramme vaadata Siit;0.2743
raamatuid pani poe;0.2741
rändkaupmehed aegadel esimese;0.2739
vahest kolmveerand hiigelsuure;0.2712
vapustav noor blond;0.2679
tohutu sümboolne tähendus;0.2657
fuajee seinal meenutab;0.2643
1951 kempenski perekonna;0.2627
sõda 1618 1648;0.262
lapsepõlve mällu jäänud;0.2613
Enam-vähem 230 aastat;0.2604
Ameerika Nõukogude tankide;0.2582
1872 loodi kempinski;0.2569
terroristide grupi tegutsemine;0.2506
Bismarck kiitis mõtte;0.2504
Strasser 1926 kompanii;0.249
talvel küttepuudeks Jagurphjustendam;0.2459
võimalik side karuga;0.2427
osa tänavaile kaoskandus;0.2357
Parlamendis teada vaidluse;0.2243
saigi tehismägi taifelsberg;0.2118
