keyphrase;score
keelepoliitika Kas Euroopa;0.431
keele oskused eesti;0.4309
Euroopa nõukogu keeleoskustasemete;0.4305
eurooplasi ühendav keel;0.4304
keelte olukord ühendkuningriikides;0.4303
keel Ja uuringu;0.4292
keeleoskuse uuringut uuringut;0.4288
uurida inglise vene;0.4279
Aga uuritud eurooplased;0.4272
Ja ühenduse keeled;0.4267
ühise keelepoliitika põhimõtetega;0.4255
analüüside uuringute keeleoskuse;0.4238
keele seoseid keeli;0.4231
keelterikas Euroopa Võib;0.4226
keelterikas Euroopa saates;0.4221
alustata esimese keelena;0.422
tasandil keele oskuse;0.4216
uuritud eurooplased arvavad;0.4195
keeleoskust mõõdeti Euroopa;0.4189
ühendkuningriigis Keskmiselt Euroopas;0.4178
institutsiooni ühise keelepoliitika;0.4162
uuritud Euroopa kodanike;0.416
viimase uuringuga Euroopa;0.4157
Miks uurit inglise;0.4154
keelekeskus uuringu Eesti;0.4153
keele oskuse paranemisele;0.4153
natuke Et Euroopa;0.4141
nimelt mõõta Euroopas;0.4116
sisserändajate keele seoseid;0.4111
keelt Ja ühenduse;0.41
inglise keele õppimist;0.4088
osatakse niuksed Euroopas;0.408
keele oskust Ja;0.4038
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
Euroopas kama kahe;0.4008
ühtsetest arusaamadest keeleoskuse;0.4
eurooplased arvavad eurooplasi;0.399
Teise keele oskused;0.3989
testimise süsteemid keeleõppe;0.3971
aine- keeleõpetust Eesti;0.397
eeskätt viimase uuringuga;0.3965
esimese testitava keele;0.3951
Ja eesti keeles;0.3933
inimesed Euroopas tegelikult;0.3933
puutub ütleme keeleoskuse;0.3931
näiteks Eestis rääkima;0.3927
keeled võrdselt koheldud;0.3925
haridussüsteemi keeleoskust mõõdeti;0.3925
näiteks uurida inglise;0.3923
itaalia keele oskust;0.3922
mitmekesisust Euroopa linnades;0.3916
keel üldse uuritud;0.3908
Euroopas Noh eeskätt;0.3901
keelt valik Eestis;0.39
Eks uuritud Euroopa;0.3884
tulemused õpilaste keeleoskusele;0.3875
Kõigepealt rääkida keeleoskusuuringu;0.3869
inglise keel üldse;0.3864
võib-olla Euroopa tervelt;0.3858
teisteski Euroopa riikides;0.3856
inglise keele kaldu;0.3842
räägime eestlaste võõrkeelte;0.384
keeled inglise keelele;0.384
uuringuga eeskätt keelterikkas;0.3833
hea Ja eesti;0.3832
kahte uuringut Euroopa;0.3828
võimelised suhtlema emakeelele;0.3812
Kas Euroopa liidul;0.3812
Ja annab keeleõppe;0.3808
rääkida keeleoskusuuringu tulemustest;0.3808
eurooplane oskama kolme;0.3805
keele õppimist kuueaastaselt;0.3792
Liidu keeled võrdselt;0.379
Euroopa komisjonile liikmesriikidele;0.378
vene keel õpilane;0.3776
probleem paljude Euroopas;0.3774
inimeste keeleoskus tervikuna;0.3765
vaadati keelte kasutust;0.3764
keele muste parim;0.3761
võimenda euroopalike tasemetega;0.3759
Euroopa nõukogu Euroopa;0.375
keelte uurimiseks ajakirjanduses;0.3749
õppima võõrkeele oskust;0.372
tutvustusel osalejad keeltega;0.3718
noorte õpilastega ühendkuningriigis;0.3716
keele olidki saksa;0.3713
keel Ja huvitav;0.3711
keele ülemvõimust õpitakse;0.371
Euroopas Inglismaad Jah;0.3707
uuringute keeleoskuse riigid;0.3706
olukorras keelte rikkusest;0.3702
mõtlen eurobaromeetri uuringuid;0.3689
suhtlemisega kahes võõrkeeles;0.3683
mure eile Euroopa;0.3675
keelemaastiku uurimise meetodit;0.3663
Eestis inglise saksa;0.366
näiteks uuritud riigikeele;0.3657
põhikooli õpilaste keeleoskus;0.3632
keelt parimat Belgia;0.3627
esimesele õpitavale võõrkeelele;0.3614
Ja mainitud uuringuga;0.36
keel jahe Inglise;0.3591
koostöös eestlaste integratsiooni;0.3587
Euroopas alustatakse võõrkeele;0.3584
põhjapanevam Ast Euroopa;0.3569
Euroopa tasemel Mida;0.3552
nimelt mitmekeelsuse edendamiseks;0.3548
oligi Eesti Sloveenia;0.3482
keelt Ja seitsmeaastaselt;0.3473
Seejärel prantsuse vene;0.3471
Innove keelekeskuse juhataja;0.3467
kergesti raskem saksa;0.3436
Nõukogu mitmekeelsuse uuring;0.3431
uuringus ongi Briti;0.3427
suutma rääkida ühist;0.3412
keeled täis Vene;0.341
nimelt mitteametlikus keeleõppes;0.3408
keelt Ja arvas;0.3401
Ja rääkida jätkata;0.3396
vene keelt Jah;0.3377
lisandub prantsuse keel;0.3351
testitud õpilastest hea;0.3348
Põhja-Iirimaal alustavad õpilased;0.3326
esimene inglisekeelne ajakiri;0.3313
võõrkeeles keeleoskus 2002;0.3311
Aga lõpetuseks uuringutest;0.3308
Euroopa parlament 2003;0.3303
Ja uurida ilmselt;0.324
alustamegi võib-olla üldisemast;0.3233
võõrkeeles küllalt viimaseks;0.3205
Inglismaal Walesis Põhja-Iirimaal;0.3167
nimetasime Hollandit Hollandis;0.3157
räägime uuel hooajal;0.3107
mudeli jahe Euroopa;0.3078
tase sealhulgas kõrgem;0.3037
Kõik õpilased alustavad;0.3024
keelt Nüüd hilisemates;0.3023
kestab 14 eluaastani;0.3007
Mere uuringuid seotud;0.3001
emakeel pluss kaks;0.2985
uuringuga C-tasemel testi;0.2957
Need võib-olla kaks;0.2901
seotud tean natuke;0.2867
Luksemburg Holland Sloveenia;0.2856
Teie seotud viimase;0.2814
võõrkeelena Luksemburgi ongi;0.2726
Sel nädalal tutvustati;0.2579
Jah Mida tähendab;0.2554
üritame raami panna;0.2488
Niisugune esialgne mõte;0.2243
koordinaator Kristi Mere;0.1995
