keyphrase;score
Pariisis Kreekas magistriõpinguid;0.3066
internetis firma loomisel;0.2996
põhimõtteliselt oligi pime;0.2996
erinevatest Balti riikides;0.2989
räägime väikestest nüanssidest;0.2988
suunatud tehnoloogiale tööstusmoele;0.2987
kuskilt alustama arvan;0.2976
koolkondi moeõpetuse erinevust;0.2971
suhteliselt hilja valikud;0.2953
asub Tallinna loomeinkubaatoris;0.2942
10 20 50000;0.2941
Et tunnen Tallinn;0.294
Kui alustasid moemajaga;0.2937
tõmmata Suur-suur lilli;0.2921
S magistrikraadi kunstiakadeemias;0.2909
eelnevad protsessile bändid;0.2908
suured saavutused Eeldavad;0.2908
kutsutud osalema suurepäraseks;0.2886
väljundi tulevikus leiab;0.2866
Et publiku hetkel;0.2813
konkurss avatud keskkoolile;0.2799
Kuna modellid kohalikud;0.2781
Aga positiivne moedisainer;0.2739
õnnestus kultuurkapitalilt stipendiumi;0.2714
ratsutamas Ja spordi;0.2703
Mismoodi loomise protsess;0.2696
Kreekas Mis kreeka;0.267
käe käe põlve;0.2581
Saksamaale uutele omanikele;0.2565
tingmärkidele Ja koloriit;0.2557
suurt huvi Waterloo;0.2556
partneriga õmblejaga terve;0.2532
