keyphrase;score
rahvusringhäälingu keelenõustaja Einar;0.3238
selgeks keel ongi;0.3238
nii-öelda ametiametnikuna nelja-aastase;0.3231
head kuulamist Miga;0.3223
Kadriorus Seekord kuulame;0.3221
kirjutab keeles raamatuid;0.3207
teemaks keeletehnoloogia arvuti;0.3192
Ja lõpuks kommentaarirubriiki;0.3173
tegutsenud kõrges ametis;0.3159
uute sõnade loomisel;0.3136
loomisel Tegelikult Soomes;0.313
loomulikult õppinud kursavendadelt;0.3123
lõpuni olemegi õnnelikult;0.3117
seestpoolt näiteks olevates;0.3103
kontekstis esineva inglise;0.3102
nelja-aastase staažiga Mika;0.3099
ükski sõna veega;0.3071
aastat aega jätkusuutlik;0.3063
lihtsam võrrelda sõnadega;0.3046
iseendast Kui räägin;0.3032
küsida näiteks kohvilauset;0.3031
vaadata sõnu üleüldse;0.3025
sõna mainstream tõlkijana;0.3017
Eesti vabariigi presidendi;0.301
tegelenud sõnastike väljaandmisega;0.3003
Komisjonis arutasime tegelikult;0.2996
keele Soomlasena Härra;0.2973
Kas meeldi eesti;0.2968
Kui tahame kõnet;0.2949
edu jätkata sõna;0.2949
sõnaloome sõnamoodustuse õppejõud;0.2936
Mika Keränen kahtlemata;0.2933
tõepoolest soovita sõna;0.2925
Ja loomulikult On;0.2912
toreda sõnamänguga Väljaõpetamisel;0.2909
saadet jätkame täna;0.288
verbidest nimisõnu Näiteks;0.2849
üldse kirjakeelereeglitega Ma;0.2806
sõna- loominguga kaugemale;0.2786
tasub tekst näita;0.2771
tahate sekkuda asjadesse;0.2766
Norra peaminister tollane;0.2745
ongi põhjus kaks;0.2728
tänada Jüri valged;0.2718
ilusasti sinimustvalgete lehvides;0.2716
kuuldud lauset Mina;0.2716
Andres Valdrega kuulsite;0.2704
kestlik hääletamiseks Nii;0.2691
inglisekeelsete toorlaenude kasutamine;0.2679
Siiani tean tähendab;0.2673
võetakse hoolitsetud kirjakeele;0.2669
Sõnaga tasub mõelda;0.2653
tundub tegelikult nõukogude;0.2646
Jah Kui alguses;0.2613
vabasektor vabamas keelepruugis;0.261
näiteks teisestamine klass;0.26
Temagi osales sõnavuses;0.259
võimalus proovile panna;0.2587
krunt Land Eestisse;0.2523
Ja kõrgemalt mõeldaks;0.2522
Ja klaarime keeletoimetajate;0.2497
Helle Mikk Ja;0.2483
A E koostöö;0.2435
Jah lisatud nädalal;0.2424
Aitäh Lühike kokkuvõte;0.242
On tahtmine õhus;0.242
korraldatud vastuvõtult Kadriorus;0.2415
Ma kindel Ajalooliselt;0.24
Pea voolustamine inglise;0.2396
Aare Sild Ivar;0.2342
Kui tõlkinud sunnitud;0.2322
sissehingamine väljahingamine kuulub;0.2287
esitas Kersti Mul;0.2232
pakkimiseks kasutatavaid kotte;0.2226
Jaa kodulehel hääletada;0.2214
üksikjuhtu tegevuse tulemust;0.2123
neli Eero Kangur;0.2118
teisestamine žürii liige;0.206
Raamatute kirjutamine ventiil;0.2021
helirežissöör Vivika Ludvig;0.1978
Mart Ummelas helirežissöör;0.1977
jõuludki Jõulud näärid;0.1841
10 klass Mait;0.1786
Võõrsõna infrastruktuur pakkus;0.1783
Vaba kolmanda sektori;0.167
