keyphrase;score
Ja mäletan teatrikoolis;0.2841
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
täna külas lavastaja;0.2812
tegelase suu näiteks;0.2801
seotud nii-öelda ühegi;0.2799
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ajalooliselt kujunenud latgal;0.2788
tööd roll sõja;0.2785
ongi arengu lõpp;0.2784
Muidugi Ja näitlejad;0.2784
Miks ajalooliselt kujunenud;0.2771
kirjutatud lavastatud tükki;0.2769
Eesti näiteks Leedu;0.2768
asja mängida tõepoolest;0.2768
töise autor inglise;0.2758
huvitav ajakäsitlus Ühes;0.2749
meeleheiteseisundis aeg lihtsalt;0.2739
märtsiküüditamise aastapäevaga mõtlema;0.2737
raamat tervik Noh;0.2736
minevik olevik tulevik;0.2733
emotsionaalselt rikastav periood;0.2732
näide paljud Tammsaaret;0.2729
kontekstis Ja kontsert;0.2726
võimalik võimalus Noh;0.2721
oligi osa Aga;0.2715
Nad käiks kinos;0.2688
kakskeelne Alati nädalapäevad;0.2669
kujutluspilt Eesti aja;0.2661
periood kolmas maailmasõda;0.2655
Anton Hansen Tammsaare;0.2653
mõistan Stoppardi näidendit;0.2651
asi Sellepärast ongi;0.2647
hooaega Teil hea;0.2646
numbrite aastate seostamine;0.264
üheaastane kaheaastane kolmeaastane;0.2639
liikumine Ja üldse;0.2633
lõpp Ei no;0.2631
sõitsin aprilliöödel laksu;0.2628
teistmoodi toimub tsivilisatsioonis;0.2625
aja- ilu mõjutustel;0.2616
esimese vabariigiga asjad;0.2611
laevahukk Nende hooajal;0.2609
asi Tartus mängida;0.26
pingelisem stressi märksa;0.2589
vastutuse asi aja;0.2571
suure sõjafilmi 1944;0.2566
kusagilt leidsin aastaarvud;0.2561
jõuad 11 -sse;0.2555
loomulik Romaani lõpp;0.2539
jälle lugusid Anton;0.2539
Vabandust Elust teatrist;0.2536
tulenebki geopoliitilistel põhjustel;0.252
ütleme kolmes faasis;0.2514
teadlaste aeg mittelineaarne;0.251
tõsiselt viimast tulemust;0.2507
ajalehed ajakirjad meedia;0.2502
lavastusest Draamateatris Mul;0.2486
Võib-olla demokraatlikumaid ühiskonna;0.2459
Ühel linnateatrietendusel Andrus;0.2459
Igalühel riigis Ma;0.245
vastused ühesugused No;0.245
asja meelde liigutav;0.2448
mõtleme lõpeb Tammsaare;0.2437
laulupeole Miks Järelikult;0.243
rahvuskeskne kollektiivne mälu;0.2423
üldse luua revolutsionäärid;0.2408
loomulikult tegelased utoopia;0.2387
Aga räägime ideaalühiskonnast;0.2385
Kui võtate raamatu;0.2381
Ja mõjutanud Üks;0.2373
samamoodi läänebloki maades;0.236
ajal paadiga 44;0.2358
vajalik Samas laulupeoga;0.2341
elukogemus inimhingega Noh;0.2328
heita eraldi teema;0.2313
ranniku laevahuku lavastusest;0.231
Ma palusin Elmo;0.2183
foorum Ei mäleta;0.2152
Ma tunnen õnnelikult;0.2148
kõnelevas filmis mandariinid;0.2122
Teil soov saalis;0.2092
võimalik Lehman Brothers;0.1987
Kanguri Toomas Lõhmuste;0.1971
Andresson raamatu kaante;0.1956
pärit Kurzemest viitsemest;0.1915
aastakümnete Uku Uusbergi;0.1827
kohvikoorekiht Aga kiht;0.1785
