keyphrase;score
natukene tundub inimestel;0.2908
suhteliselt sõnavabaduse situatsioonis;0.2905
üritatakse kvalifitseerida kunstimaailma;0.2904
kummaline juhtus huvitavat;0.2895
toob viis Marco;0.2859
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
põhiliselt puudutavatel teemadel;0.2854
vabatahtlikud kunstimaailma pakub;0.2851
isiklikult öeldes valesti;0.2847
Nüüd räägime päevalehest;0.2846
aktsepteeritud erilisi probleeme;0.2835
Need kunstnike käitumised;0.2835
unustanud taipa küsida;0.2824
näituse ajuti stimuleerides;0.282
kunstisaade keskendus Marko;0.282
naljakast ütleme anekdootlike;0.2789
valesti aru asi;0.2772
täna ringintervjuud markalaime;0.2765
suhteliselt mõttetu pilt;0.2763
teatavaid sündmusi juhtumeid;0.2755
head kuulamist Nüüd;0.2749
kunstilise 2006 aastal;0.2746
saateid järelkuulata klassikaraadios;0.2745
Niisugune lugu eile;0.2743
räägime meediast Eesti;0.274
suhteliselt huvitav sümptomaatiline;0.2717
paigutab MP3 formaat;0.2688
küsimusi kommentaare täpsustusi;0.2688
Marko esimene kord;0.2687
kaks asja pakkudes;0.2685
äkki avaldaks pildi;0.2673
käesoleva näitasid halb;0.2672
Ja asi huvitavaks;0.2655
Üllatus-üllatus kunstilise 2006;0.2649
näide Päevalehe juhtum;0.2649
ainukene võimalus objektiivne;0.2634
kaugus teemadel näiteks;0.2633
Monaloogile Me kuulame;0.2632
näitavad röökivaid asjad;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
Kursisenaˇja vaatasime kunstnike;0.2616
Me kuulame Facio;0.2608
juhatavad tavapärased saatejuhid;0.2601
kuuluvad võib-olla õnnetusse;0.2587
Näiteks Jaan Elkeni;0.2585
tugev surve küsimuse;0.2584
Kummaline põhimõtteliselt eriti;0.2581
ideede pangas asjad;0.2575
põhimõtteliselt 24 tunni;0.2574
Või kunstiväljal Sealses;0.2569
Mis pildiga valesti;0.2564
Kui vaatame pilti;0.2562
kergem rikkuda taastada;0.2557
mainimata tegelikult põhjus;0.2554
palun jääge koju;0.2552
pääsed diskursust oluline;0.255
aastaid hiljem aeg-ajalt;0.2535
Olles hetkeks Kunstiakadeemias;0.253
aastasest toimetaja praktikas;0.2518
Eesti kunstiajakirja peatoimetaja;0.2508
Siis tekib küsimus;0.2481
suudavad edukalt neli;0.2473
kaugelt ahelatega Probleem;0.2473
Ehk kunstnike liidu;0.2466
Saate kordus laupäeval;0.2455
järgneva ühtegi võimalust;0.2451
näituse Aitäh Kusagil;0.2444
toimub tehnilistel põhjustel;0.2433
kunstnik Ameerika lippu;0.2418
Probleem tekib tsensuurist;0.2413
Ütleme meediaväljal tingimustel;0.2411
näituse lähtuvalt positsioonidest;0.2405
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
torkida teemasid tegelasi;0.2387
tahavad käia Ameerika;0.2384
Ent aastal 2004;0.2377
Aitäh tegelikult Selles;0.2374
vähekene neurootiline hetk;0.2366
isikuliselt Ja ettekandest;0.2356
Ja eelnevalt juttugi;0.2355
linnagaleriis terve näituse;0.234
näiteks nimi eesti;0.2334
Ja neljas tsenseerimise;0.2328
juhatamas Karen Jagodin;0.2324
letud figuuridega esinesid;0.2312
Kuna teemade võrdlemisel;0.231
probleemid Läbi üliõpilaste;0.2289
Laimre näitusele halb;0.2287
kurja lilled hetkeks;0.2287
enam-vähem ainukene tööl;0.2284
töö pealkirja mäleta;0.2284
kinnistunud Ja aur;0.2281
Või kohutavalt kohad;0.2268
surnud surnud haamer;0.2264
TV3 areni vaadeldakse;0.2253
elab õieke kohas;0.2238
Ja lihtsalt solvang;0.2235
Esitades teose esimese;0.223
informaatikast hea näide;0.223
korralikult immutatud vaidleb;0.2228
Ja tulenevalt saateformaadist;0.2221
pakkudes nimetatakse teema;0.2218
selgelt Photoshopi käsitlemisel;0.2205
põranda pesemine Nende;0.2202
Ehk Need surnud;0.212
On kahju selgitustega;0.2114
Huvitav lihtsalt Bay;0.2049
näete versioon mismoodi;0.204
meediaväljaande arust Hea;0.2028
saunas käimise vannist;0.1926
Seal loomulikult Nonii;0.192
Bay pildid Bay;0.1912
üldse esindatud Või;0.1886
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
mäleta isolatsioonitööd ste;0.1846
Ekspressi peatoimetaja Harry;0.1819
Eestist lahkunud out;0.1788
makkides Videotöö teostaja;0.1758
põhjused Mayweather komas;0.1742
nähtamatu Mingit sorti;0.1685
Hea suursis töötajate;0.164
puhkusele oreliosakonna juhataja;0.159
Mait Originaalis saadetud;0.1268
paragrahv 45 Meie;0.1193
