keyphrase;score
14 15 16;0.2375
Juba 1550 aastal;0.237
ääristatud roosat kleiti;0.2339
Küllap ruumis aegade;0.2314
nime kandvat galeriid;0.2304
ühtki sentimeetrit selleski;0.227
Niisugust ooperimuusikat keiser;0.2237
lihtsalt paras segadus;0.2229
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
päikesekuninga lõvi 14-ni;0.218
viimaseks elupaigaks Säärast;0.2175
Lowrya kauguses elurõõmust;0.2154
apartementidega varem revolutsioonimöllus;0.214
aumärke kaelakette kõrvarõngas;0.2135
ballil kuulsaid teemantripatsid;0.21
Kõik Andrei neljandast;0.2092
Meri näiteks sammastest;0.2068
Elba saarele ruumidesse;0.2066
Et pilt avaneb;0.205
Islandini laskis prantsuse;0.2047
salapärased põnevad Ja;0.19
Oma kõrgest voodist;0.1893
Sellised pidevad rännakud;0.1877
itaalia moe Katariina;0.1858
õue muusiku Jean-Baptiste;0.1754
kirjutab Jevgeni Tarle;0.1703
kindlustatud ümbritsesid Vallikraavid;0.1683
Bach tööd raamatukoguks;0.146
