keyphrase;score
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
hankis enamjagu Soomest;0.2115
mullas noorem vend;0.211
suured tellimused saatma;0.211
mõisaprouaga sõitusid välismaal;0.2103
vend asus perekonna;0.2102
panime kuuekesi ritta;0.21
teenima kuuelapseline perekond;0.2095
paadi paadis Viispaadmisist;0.2075
piima müügile Lauldes;0.2075
Anna-Liisat Anna Liisas;0.2069
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
iseloomuga nõudis täpsust;0.2025
Kõik näitlejad ajal;0.201
orkestrist näitelavale Ja;0.2004
isa viis linna;0.1992
saksa keeles Ilumäe;0.1983
vabrikus tööl kahjuks;0.1972
suvel suunati kasvuhoonetesse;0.1952
tervis vetes paadi;0.195
suur huvi teatri;0.1935
Laulukooris rätsepmeister innukas;0.1928
klassis uhke mundremees;0.1921
näinud ilmast kuulnud;0.1907
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
kooris suur koor;0.1901
sunnitud loorberipärja toomas;0.1897
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
näiteseltskonnale kättpidi tiristaminud;0.189
Estonias Kaasnimetasin tean;0.1873
maksma kutsus rõõmus;0.187
lauluga ilumatiimatut linnatänavaid;0.1864
räägin lilleris 555;0.185
puhtahingeline ilus poiss;0.1848
asi annusest suur;0.1846
Muidugi esinemine hästi;0.1838
natukene iseloomustada Karg;0.1838
mõtleme suur palk;0.1829
Teatas vaja kostüüme;0.1828
Ja pakuti Anneli;0.1826
pandur in Estonia;0.1826
lilledega tegemist tellimised;0.1823
tänulikud Ja väga-väga;0.1822
töötas algusest rusika;0.1812
rahvas üldiselt armastas;0.1798
Ja Aleksander triller;0.1796
kevade vihistuses võimalik;0.1794
pilet maksis 20;0.1789
Mina kasu mängimisest;0.1778
Ja mäletan suure;0.1773
viiuldaja viiuldaja trummi;0.1767
vürstid Peterburis suvitamas;0.1761
mullased mullas Alfred;0.1757
kleitides muuseas ame;0.1756
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
uhked vaadata põlvist;0.1719
räägime osavõtust küllaltki;0.1705
nede seemnemüügiga kaalumisega;0.1701
äkki Tartu maanteel;0.1697
õnnelik maja müüdud;0.1686
rätsepakadeemias No mõndagi;0.1684
külas Ja pinna;0.1681
Liisas mängis üksikud;0.1676
teranica laeva ninas;0.1659
viiulipoognaga puruks kaaril;0.1642
juhatama Altermann sealjuures;0.1627
suure värinaga kulisside;0.1613
väiksest rahascabil Soome;0.161
muusikaseltsi Tallinnas lootus;0.1606
raske lahkuda omakasu;0.1594
ajal nimetatud netipinna;0.1577
suurune oliks viiuldaja;0.1554
Kuidas iseloomustada rahva;0.1537
lugude üksikud niuksed;0.1513
suuremas Ja repertuaari;0.1493
ruumid repertuaarile Kõik;0.1476
Kaasnimetasin tean raske;0.1448
mäletan Rahuvabriku omanik;0.1424
suutis polnudki See;0.1424
Narvast kaasaks aednik;0.1413
märkust vahest karistasid;0.1404
vesi 905 aastal;0.1379
kiitust piim koor;0.1375
Tulin koju Narva-Jõesuu;0.1319
Kuidas proovitööd viidud;0.1313
Prover pakkus 15;0.1309
No pinnase vastsündinud;0.1265
Tugevad näitlejatööd ütelda;0.126
omakasu vaatama Virukas;0.1235
Et ema mõisaprouaga;0.1231
toime terve kupatuse;0.1115
kõrvalmajas opoidi Klarnet;0.107
Ja segakoor juhatas;0.1019
esitel solitoomidki külvad;0.0839
