keyphrase;score
viljapuud ilupõõsad puud;0.2492
sponsoritega valla linnarahvaga;0.2473
ilus roheline taust;0.2422
vaadata pilguga aeda;0.2412
soovime inimestele uut;0.2411
hea erialatundmisega arenguvõimeline;0.2407
Aga küsimus võistlema;0.2403
vähem marjapõõsad viljapuud;0.2397
Kuidas tulevik paistab;0.2386
võistlevad lilledega Võtame;0.2386
nimelt kohalikul tasandil;0.2348
jõudu proovida võistelda;0.2334
organisatsioonidel ettevõtetel väärikas;0.2332
põhiliselt nägu vesteldes;0.2319
nimi dekoratiivne köögiviljaaed;0.2317
kapsaid erinevate värvidega;0.2316
rahvasport tervisesport nimi;0.2314
Põlva põllumajandusosaühingu juht;0.2312
Tammsaar Tänase kokkupanijad;0.2273
oska öelda maade;0.2268
erinevatest maakondadest huvitavaid;0.226
töökaaslastega perekonnaga naabritega;0.2253
Ütleks lill paremini;0.2246
inimesed käivad Skandinaaviamaades;0.2236
Praegu kannaga salatisorte;0.2233
köögiviljaaias suhtumisel Aitäh;0.2232
60 -te seitsmekümnendatel;0.2227
ilmub mai lõpul;0.2225
põllule traditsioonid eestvedajad;0.2194
Kõigepealt võtame jutuks;0.2193
president Mart Siimann;0.2191
tahetakse ujuda palli;0.219
peibutusma homme jälle;0.219
elavad töötavad maal;0.2189
paar-kolm korda nädalas;0.2177
valged Ja aiapiirdele;0.217
On rõõmustav viimasel;0.2161
positiivne Ja Ühelt;0.2147
nägu Praegu kannaga;0.2147
üheaastaseid liaalne Ja;0.2133
Lättemäe ürituse koordinaator;0.2132
Jaak Läänemets Lääne-Virumaalt;0.2132
Lääne-Virumaalt Miks aasta;0.213
mõisteid sõnu suupärane;0.2107
Kui inimene paneb;0.2104
siiamaani vastukajad head;0.2082
nimi ongi See;0.2078
kasvuhoonesse Ja no;0.2048
lõhn maitse toiteväärtus;0.2034
Kuid leidub fanaatikuid;0.2028
arenguvõimeline ettevõtja Tal;0.2023
väike tuimad ümmarguste;0.2011
nimetusega No sõnu;0.1992
kohtadesse tühjale põllule;0.1965
Aitäh Riina Tammsaar;0.1955
südame-veresoonkonna haigused rasvud;0.1944
koduaedades linnas Kamaal;0.1939
Kui selleri peenra;0.1913
tugeva erksaõiega üksikud;0.1895
Loomulikult sporditegijale tähtis;0.1891
Esimene poest turult;0.1889
niuksed kõrgekasvulised latt;0.185
võistlemine Muu liigutamine;0.1838
elamise-olemise liikumise rõõmuga;0.1828
mungalille Tal taim;0.1796
rasvud Meie eesmärk;0.1787
Sest huvi ettevõtlikke;0.1745
On erineva kõrgusega;0.1711
künnad lainetavat künnad;0.1673
suupärane armastavad Küll;0.1604
Siimanni järgnev jutt;0.1575
Seetõttu Eesti olümpiakomitee;0.153
Ernele müügil seemned;0.1508
Ma osanud rohida;0.1439
maine nähtus Seetõttu;0.1416
Rootsi arhitekt Väikelinnaarhitekt;0.1413
Kõik harjunud kapsas;0.114
