keyphrase;score
Venemaa hulga vabadussõjamuuseumilt;0.23
ekspositsioon nii-öelda muuseumi;0.2293
alahinnata Ja muuseumi;0.2292
parandada suhteid Venemaaga;0.2291
vabadussõja kuu muuseum;0.2291
Venemaaga CNN-ile antud;0.228
konkurentsivõime aastaraamatut 2007;0.2245
Pärnu antropoloogiafilmide festivalil;0.2244
Liidu eesistujamaa Sloveenia;0.2242
esimees Jaan Ruus;0.2218
Riina Eentalu kuulmiseni;0.2218
keelduvad konteineri paigaldamist;0.2216
aastaid kirjutanud eesti;0.2209
Austraaliast Sulev Keeduse;0.2206
Paavo Eesti filmiajakirjanikud;0.2201
paaril aastal Laidoneri;0.2187
jäätmeosakonna juhatajalt Peetreekilt;0.218
Utria dessandi meenutamise;0.2177
tagastatud majade omanikega;0.2177
Näiteks nädalal seotud;0.2158
Euroopa Liidu laienemisvolinik;0.2143
sadada lund Lääne-Eestis;0.214
Kui räägime Euroopa;0.2137
eestlase elust Keedus;0.2136
Üürnike liit mures;0.2133
aastat saabus hoiult;0.2113
Eesti 10 Võrreldes;0.2111
endises Vikerkaare lasteaias;0.2108
kunstituba imetoredad mängukoridorid;0.2103
2007 vahendab Uku;0.2098
väljaandmise viieteistaastase ajaloo;0.2091
aastaauhind jagamisele Veiko;0.2089
lootust Venemaa presidendivalimisi;0.2087
Sloveenia välisministritele ajakirjanikele;0.2072
infopäevad Aga pakendiorganisatsioonid;0.207
uhke vaatepilt asju;0.2062
seltskonnast ilmselt eluasemeprobleemidega;0.2061
räägib Üürnike Liidu;0.2051
valminud Eesti konjunktuuriinstituudi;0.2042
aastapäeva tähistamise aasta;0.2038
tunnistati aasta parimateks;0.2033
oleva USA 71;0.1996
näeb üleriigiline kogumissüsteem;0.1975
elavatest inimestest elu;0.1974
Jätkame sõnumitega välismaalt;0.1968
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
Haagi tribunali Euroopa;0.1934
juudi asunduste ehitamine;0.1931
probleem terav Jäätmekäitlejate;0.1919
edetabelis 22 Euroopa;0.1914
Ühismõõtsustatud riigid võrreldatud;0.1875
Te kuulsite Päevakaja;0.1869
Neitsi Maali laureaadid;0.1851
võtmeküsimusi arutama USA-s;0.1835
Indrek Tarandi jutule;0.1819
käsitletav pakendiseaduse rikkumisena;0.1816
Osavate 20 aasta;0.1815
Laienemisvolinik Olli Rehn;0.1809
tööd avada püüamegi;0.1805
Lausanne'i juhtimisinstituudi analüüsil;0.1795
hea suuremad jäätmekes;0.1771
Ma kardan aastal;0.1767
Eesti hai proovinud;0.1764
lükatud selgunud kuupäev;0.1759
Mis lasteaias toredam;0.1754
Laidoner Vabadussõja võitja;0.1751
oodata väljatõstmine Tõnu;0.1744
argielanikke organisatsioone endiselt;0.1733
päike lapsed saali;0.1731
tegevjuht Peeter Tedre;0.1731
Tallinnas detsembri lõpu;0.1709
Siin liidus 19;0.1704
valmis inimestele ekspositsioon;0.1693
Keeduse film linastunud;0.1685
Lottes tööle kuus;0.1666
koostööorganisatsiooni vaatlejate missioon;0.1663
Clintonit Vabariiklastel John;0.1654
Lotte juhataja Viive;0.1622
Lotte omanäoliseks arhitektuuriline;0.1608
teada 2004 üllatusena;0.1604
tasuks alahinnata Ja;0.1599
tervishoid keskkond teaduslik;0.1597
toonud taaskasutuse kohustus;0.159
välisilme Maja jääb;0.1586
puiestee 22 kuuerühmalist;0.158
Kuidas vaatab autiitli;0.1576
Josing rõhutab parandada;0.1567
infrastruktuur Teel Euroopa;0.1559
alusel reiting koondatud;0.1532
juhatajalt Peetreekilt arutelu;0.15
Serbia andnud Ratko;0.1491
Sügisball ringleb maailma;0.1472
rahvuslik koguprodukt inimese;0.1442
abstraktseks sündmuseks On;0.1425
meenutamise sündmustega Sel;0.1421
eraldi muusikatuba eraldi;0.1418
toimetulekutoetust eluasemetoetused riigi;0.1414
Sulev Keeduse dokumentaal;0.1398
Keeduse tõsielufilme Joonatan;0.139
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
aastaraamat 80 lehekülge;0.1351
kaitseminister Jaak Aaviksoo;0.1346
Inseneri aumärgid meeritakse;0.1336
asub Kaunase puiestee;0.1291
heidan paanikas oska;0.1223
välismaalt ülevaate Kai;0.1223
Ratko Mladić oodatakse;0.1197
Hongkong Luksemburg Taani;0.1155
Eeloleval ööl sajab;0.1012
Õhutemperatuur miinus kaks;0.0998
Miia Kitalt meeldib;0.0958
Lemon katseitsi laadse;0.0895
Aiovas annaks kandidaadile;0.0874
Kiisleri avastusuuringud Ta;0.0714
