keyphrase;score
mustades toonides juhtuma;0.2747
näete laeva õigel;0.2741
eriti hirmuäratav ennustus;0.2708
emotsionaalselt tore punaselles;0.2697
Taani naudivadki situatsiooni;0.2691
Ei palgakärpeid Kreekas;0.2661
itaallane puhkab riigipühadel;0.2658
jääme ootama pikaajalist;0.2652
Me majandusruumis kasuks;0.264
mõelnud stabiilsuse kasvu;0.2629
Pluateeriva oluline punkt;0.2623
Kopenhaageni linn ilmselt;0.2616
numbritega tagajärjed poliitiline;0.2602
Iirimaa elanikkond 1962;0.2578
lennukid Iirimaa kärbi;0.2538
Iirimaa kuulutab pankroti;0.2535
pensionär tähendab tulebki;0.253
inimesed tormama panka;0.2525
keskmine itaallanna kuus;0.2468
võib-olla teemaga Pauguga;0.2458
ebaloogikale Ja loodan;0.2416
Iirimaa Portugal Kreeka;0.2415
Sest eelarvepoliitika nädalaga;0.2379
Soome lahe kaldale;0.2346
kukkuda Sest Hispaania;0.2329
finantsnii-öelda Kathagrism ootab;0.2238
Väljas ulub kõle;0.2165
ahju kütma toasooja;0.2131
Maastrichti kriteeriumid mõelnud;0.2043
majandusekspert Heido Vitsur;0.2024
