keyphrase;score
tean inimesed Eestimaa;0.3381
tundub kohalik koerte;0.3373
juhtumid asjad ütlesin;0.3372
Kuulame natukene hundi;0.337
Noored loomad asjadega;0.334
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
suhteliselt rumal loom;0.3336
karjad mängivad head;0.333
metsas heterna ümbruses;0.3328
Nimelt 1985 aasta;0.3324
hundikarja talvel reisil;0.3321
Ja sõidame lähemalt;0.3321
ongi normaalne nähtus;0.3321
tegelikult käivad probleem;0.3314
loodetavasti käin jätkuvalt;0.3313
puu Aga Järvselja;0.3301
juhtunud 2001 aastal;0.3294
tegelikult bioloogilist aspektist;0.3287
hundi tunnetamine looduse;0.3285
tervetele loomadega mõrudodis;0.3282
esinenud hiljem lugusid;0.3279
tihtipeale mõelnud sündmust;0.3276
Aga tegelikult heliplaadi;0.3274
vedada inimene jahti;0.3274
Marko natukene rääkima;0.327
aastal Sõit metsad;0.3268
ütle Alam-Pedja tegelikult;0.3267
nii-öelda viimasel redelipulgal;0.326
Ma usun põhjust;0.3259
hulk metsades elab;0.3251
huvitav elamuseni hirvepulliga;0.3248
Põltsamaa jõe kaldal;0.324
alfaemane võib-olla Marko;0.3211
osata tappa sõna;0.3209
suudab toita 200;0.3205
tahtis näha naljakas;0.3199
jõutud inime hundiühiskonnal;0.3195
kutsusin hundiuurijad Ilmar;0.319
laps osanud öelda;0.319
kära dialoogi alguses;0.3184
natukene varem Nimelt;0.3181
Jah Laekvere kandis;0.3178
Ja meeldiv esimest;0.3172
mõtlen alfa paari;0.3163
ajal sobivas kohas;0.316
õige mõttes nalja;0.3156
loodusesse juttu kenasti;0.3144
võimalikuks variandist kutsikas;0.3138
Rootsi Marko Kübarsepa;0.3114
naljakas kahel jalal;0.3112
võimalusi tihtilugu piima;0.3105
No natukese teatraalse;0.3098
Siis tuttavaks mehega;0.3096
juhtum Eesti pinnal;0.3091
käite aladel kuulata;0.3087
Ja loomulikult huvitatud;0.3067
lootust kändal karjas;0.3064
püüdsin imet tsiteerida;0.3063
Rootsi huntide inimeste;0.3061
kaitsta lehm hobune;0.3052
ümbruses otsin hundipesapaika;0.3051
huvitav kuulata Viimati;0.3048
keskeltläbi ütleme 400;0.3047
esmased koduloomade tarbijad;0.3044
metsast võtta Ilmar;0.3043
ongi tegurid mängus;0.304
paika pandud keeles;0.3039
aastal karjast ütleme;0.3037
juhtunud Muidugi rahvapärimustes;0.3033
No tunnen Alam-Pedja;0.3028
looduskaitsealal Siis tuttavaks;0.3022
Aga Alfred tähtsamad;0.3021
küllaltki kindlaid tunnuseid;0.3019
Muidugi uskuda baltisakslast;0.3018
tavad huntide käitumise;0.3016
Üks asi inimene;0.3008
sisemised vastuolud probleem;0.3005
Paari Cole'i sõbraga;0.2984
ahvatles Ilmar Rootsi;0.2977
vana kooli mees;0.2973
vähem seoses kultuurmaastik;0.2972
elab Põltsamaa raba;0.2961
antud koertele Aga;0.2944
looduses Ja 95;0.294
Mida öelda lambakasvatajatele;0.2938
sündmust silmas Aga;0.2933
käivad probleem jahimeestega;0.292
lasub Ilmaril asjal;0.2918
teatud maani Ilmari;0.2912
Jätka aru metsarajal;0.2901
Ja elas rõikal;0.2898
kindlal terit tooriumil;0.289
Kuid andmed kontrollitud;0.289
raske prognoosida lumi;0.2878
Ma tea otseselt;0.2861
Valjudest eesti hundiasurkonnast;0.2856
vanema emahundikutsikas Loomulikult;0.2851
õnnestunud näha jälgividi;0.284
kevadel uus pesakond;0.2831
1873 aastal Virumaal;0.283
kirjutatud uurimusi Metsale;0.282
näiteks Kambja kihelkonnast;0.2818
rääkis kaitseala embleemil;0.2789
Et ilmselt karjastruktuur;0.2786
Rootsi küsimusi küsis;0.2776
arvan ükspäev Narva;0.2763
tunne hirmu Ja;0.2762
üldse Ei no;0.2761
aastat Kaarli surmani;0.2727
häid omadusi Ja;0.2724
suuruse karjud väike;0.2722
teerajad Koolides info;0.2718
Olin Peep Männiliga;0.2685
karja territooriumi keskeltläbi;0.2647
kenasti tsitaat Ilmar;0.2632
400 500 ruutkilomeetrit;0.2594
hundikarjastruktuurist üldse Alphad;0.2557
hundiperet Järvselja hundiperet;0.2505
juhi iseloomuga Meil;0.2433
püsivad jahindus Jahindusaktiivsuse;0.2418
vanal vinüülplaadil Jätkame;0.2368
küttimise kehtestatud piirangud;0.2215
uurimisobjekti muutma Ei;0.213
Viljandipoolses Peter no;0.2059
