keyphrase;score
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
üritused kommertlikes klubides;0.3853
võib-olla pidutsemisest bakalaureusetöö;0.3841
daatum popkultuuri ajaloos;0.3837
klubikultuuri peo pidamise;0.3835
stuudios küla sotsioloog;0.3826
Eesti klubikultuur tegelikult;0.3822
lihtsalt stiili küsimus;0.3816
Suurbritannias kommertsaliseerunud klubikultuur;0.3809
mõttetu taitsioloogiga sotsioloogina;0.3808
kahjuks raadio kahes;0.3793
klubikultuuris tube kultuurid;0.3793
kommertlikes klubides alguses;0.3784
klubikultuur eristus alternatiivina;0.3778
klubikultuuri esimesed päevad;0.3775
kuulate saadet Raadio;0.3764
inimesi kultuurilisest taustast;0.3764
sotsioloogina mainima lihtsalt;0.3763
Aga klubikultuuril seoses;0.3758
täna raadio kahte;0.3755
popkultuurist tähendab tegelikult;0.375
tantsukultuuriks hiljem võib-olla;0.3734
kohtusin inimestega klubi;0.3709
bakalaureusetöö Ja mõtlesin;0.3708
pulsil jälginud klubikultuurimaastikul;0.3697
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
loomulikult kultuurilised nähtused;0.3664
ühiskond erinev kultuur;0.3623
koolis Täna stuudios;0.3613
põhimõtteliselt lihtsalt elektrooniline;0.361
muusikaüritus nimelt stiili;0.36
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
ilmselt kultuuriline kapital;0.3583
väikese osa ühiskonnast;0.3561
bakalaureusetööle vastupidi lihtsalt;0.3548
ühiskonna arengust ütlesin;0.3527
natuke teema rutus;0.3522
normaalne klubisse tantsin;0.3522
räägin intervjuude põhjal;0.3514
nii-öelda alternatiiv noored;0.3501
osa kultuurist Ei;0.3497
võib-olla noored pidudel;0.349
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
klubi avatud intervjuusid;0.3478
sarnast etnograafiliste meetoditega;0.3465
nii-öelda underground väikese;0.3464
kultuuri osa Suurbritannias;0.3461
jäi väiksematesse klubidesse;0.3447
kõrge kõrge haridustasemega;0.3432
Noh võib-olla rõhutaksin;0.3428
nimel muusikaliselt natukene;0.3428
mäletan uurimust võib-olla;0.3423
üliõpilasi suhteliselt kõrge;0.3415
õhtul näiteks nii-öelda;0.3396
muusikavalik üritustele samamoodi;0.3394
täna tegelikult natuke;0.3381
silmas sotsioloogiliste uurimuste;0.3381
algselt Ameerikas muusikastiilid;0.3361
nimetati muusikat Hausiks;0.336
paljudeks väikesteks subkultuurid;0.3348
sobi kultuuri kommertsialiseerumisest;0.334
hea muusika Lisaks;0.3307
toimuma maybe aastal;0.3306
kultuuri difessioonist viga;0.3286
muusikuid kunstnikke üliõpilasi;0.324
suhtlesid inimestega Jah;0.3231
Noh ütlesin põhimõtteliselt;0.3224
hakkasa Euroopast huvitav;0.3222
Ja rääkinud täna;0.3214
võib-olla homogeenselt homogeenset;0.3209
otseselt klubimuusikat Hausist;0.3208
väikese pausi kuulame;0.32
arvan tekkisid rääkida;0.3187
näinud kuulnud Ma;0.3163
stuudios sotsioloog Airi-Alina;0.3147
toimus samamoodi Lääne-Euroopas;0.3141
organiseerijad kuulnud läänes;0.314
-te globaalseks noorsookultuuriks;0.3124
tõeliselt eksklusiivset inimene;0.3123
arvan teema aastatel;0.3121
muutus atraktiivseks aktsepteeritavamaks;0.3121
sarnane Ja rääkinud;0.312
avatumaks laiemale publikule;0.3107
idee seaduslikult näiteks;0.3089
geenete muusikastiilid tähendab;0.3088
julgeks vastust öelda;0.3066
julge Mulle meeldib;0.3064
Pigem ütleksin Euroopas;0.3062
Järelikult uus huvitav;0.3058
mäletan ametlikematest pidudest;0.3057
kanalite Aga võib-olla;0.3054
homogeenselt homogeenset huvidega;0.3036
Reti pidudelt rääkisin;0.3006
rikast Haritud perekonnast;0.2998
elu pulsil jälginud;0.2993
Seda uurisin ammu;0.2985
rõhutaksin ettevõtlikke inimesi;0.2979
uurimustöö inimesed valimistel;0.2957
Te kuulate saadet;0.2952
lõhna tunda No;0.2941
kallid pidusid tasuta;0.2939
sarnane mudel salgas;0.2935
ümbritsevas keskkonnas illegaalsed;0.2933
algselt esoteeriline eritistlik;0.2931
eliidi seltskonna ettevõtmisena;0.2927
nimetatakse laineks esimene;0.2908
80 -te lõpus;0.2861
harilikult Tallinnast Et;0.2831
elame soomlastega vägagi;0.2804
nimed mõtlen Ractarane;0.2713
Sildvee Aitäh kuulasite;0.2706
aktsepteeri kopeerimise ideed;0.2701
tantsin üksinda asjad;0.2701
kommertsialiseeritud Olete uurinud;0.2677
pidevalt erinevates kohtades;0.2667
atmosfääri otsimas tea;0.2636
nime Raul Saaremets;0.2445
Houss Chicagost nime;0.2415
oluline elustiilierinevus Et;0.2398
töölisklassist Et metropoli;0.217
