keyphrase;score
erinevaid kilde visanud;0.3019
Uno keskkool ilmselt;0.3018
Ei mõtet internet;0.3009
Vaatad näoga päikese;0.2998
oligi multikultuurne festival;0.2996
eestlaste Aga no;0.2985
džässmuusikat aeg teismelisena;0.2984
sugu võrreldes eesti;0.2979
juured ajaloolised põhjused;0.2971
Nõukogude armees aega;0.2967
hea vormi No;0.2967
viisis lehed räägivad;0.2964
tegelikult mängiti džässmuusikat;0.2951
Praegune teismeliseiga mõttes;0.2946
taotlustes püüdlustes eesti;0.2943
sõnad Ööveegrist Värve;0.2939
Head raadiokuulajad täna;0.2936
Ja eluiga tähendab;0.2932
orkester ajal hea;0.2928
algab lõpeb küünte;0.2928
mõtlema Ja juuksed;0.2922
spetsiifiline nägu austraallased;0.2905
laulsin Melbourne'i Eesti;0.2894
mehe tervis pruugi;0.2886
aastat tähendab teemant;0.2884
uuemate perioodide uuemate;0.2873
Seal eesti küla;0.2869
Ja ajakirjanduses trükitud;0.2866
stuudios lõpule jõudma;0.2864
räägime täna Uno;0.2863
Ja teavad No;0.2856
hüüdnimesid kooli ajal;0.2831
Sest lapsepõlvest hiljem;0.283
varem mainisid 1949;0.2826
Arter eesti mees;0.2823
metsad ümberringi No;0.2812
Stalini ajal tegelikult;0.2804
ajalugu jutustama Eestisse;0.28
mõistma Ja lillede;0.2785
multikultuurse Eestis väliselt;0.2781
Kes nii-öelda ajaloolised;0.2768
sõbralikest maadest inimesed;0.2766
Ei nimest rääkida;0.2761
Oled intervjuudes rääkinud;0.2758
lavale pääsema ajal;0.275
Mida võib-olla seksist;0.2749
aastaseks Tegelikult Uno;0.2741
räägivad tegurid eesti;0.2737
arvesse võtta jalgpallist;0.2736
arvan põhjust kirjutada;0.2694
üldse võrdsed Siin;0.2693
sajandi klubi Ja;0.269
noortega järelkasvuga probleeme;0.2681
Ja poleemikat vanade;0.2673
Laulasmaal huvitav nimi;0.2662
näiteks hoopiski Jah;0.2649
Narvast sõdade Arvan;0.264
metsad jõgi vesi;0.2632
mitukümmend miljonit inimest;0.2629
Tänu noori sportlasi;0.2592
Ei loe jälgi;0.2584
kuulad Kuulad No;0.2573
vesi voolab kraanikausist;0.2572
emade laulu Kes;0.2558
esimene eestikeelne kitarrimängu;0.2552
koosnes põhiliselt tegijatest;0.2551
Ahaa tegelikult igasugu;0.2542
Uno laulmise tuntud;0.253
keeles võõrkeeles primitiivne;0.2502
mõtlen õue karge;0.2466
arvad käimasolevast globaliseerumisest;0.2425
nii-öelda järelkasvuklubi nimeks;0.2419
Kuulata nimetatud eesti;0.241
Kui arvesse võtta;0.2405
130 rahvust Ja;0.239
vaatan ansambel Laine;0.2381
huumorist puudus puhas;0.2338
lõua kõrgemal osad;0.231
üritab skandaali staaridest;0.2222
olukorda seisukohta seisukorda;0.2213
Hollywoodi puped vaata;0.2211
mõtlesin lapsena Nabalas;0.2203
punkti B liikumine;0.2159
7000 korralik arv;0.2156
muljetavaldav romantik Oled;0.215
No George Benson;0.2137
No helesinine unistus;0.2108
maal täpsemalt Laulasmaal;0.2048
tumedatest lõikudes tekkivate;0.2036
põhikoosseisuga no laine;0.1962
