keyphrase;score
Ja näitus aasta;0.2736
seina nurgad Teine;0.2698
üllatavalt näitus meediumipõhine;0.2679
uue kuld võib-olla;0.2636
tohtinud põrandale astuda;0.2603
Hiljuti paralleelselt avatud;0.255
rahvusvaheline grupinäitus Lätters;0.2549
kast klaasiga Vormistus;0.2409
Kadrioru artiklis hästi;0.2368
Teine asi hobusemäe;0.2334
natukene Buralistlikumaks paradoksaalsel;0.2321
vähem FR-meelsemad võimalused;0.2206
Rael Artel tihti;0.2188
