keyphrase;score
raha viidud täna;0.3693
hoiab sport tähendust;0.3691
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
täna raha tasandil;0.3684
arvates sport mõttes;0.3673
paremini iludusvõistlus oluline;0.366
oskaks näiteks öelda;0.3654
jalgpallist arvates spordi;0.3615
inimene vabatahtlikult tahab;0.3586
täpselt toimib äriseal;0.3584
show'd mängu võidad;0.3576
parem toredam võib-olla;0.3573
Et jalgpalli populaarsust;0.3567
inimesed näitasid näpuga;0.3558
lööb ühiskond samamoodi;0.3543
hästi peegeldab USA;0.3526
tahtnud kukkuda meedia;0.3511
võib-olla naine võib-olla;0.3506
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
viljelevad Euroopasse populaarne;0.3473
korvpalli määral tegelikult;0.3467
täpselt olukorras tegelikult;0.346
jalgpall edukas hoidnud;0.3456
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
liigitada näiteks võib-olla;0.3426
tahtsin tegelikult jõuda;0.3421
Euroopa jalgpallist arvates;0.3408
tänapäeval tähendused selgelt;0.3393
äriks elukutse maal;0.3388
press ling Ameerika;0.3386
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
ühiskonna olemust inimene;0.3361
MBA natukene näiteks;0.3356
tegelikult teada vaadata;0.3352
äri edu müüakse;0.3348
parem osavam huvitav;0.3348
tegelikult sõdasid ütleme;0.3344
müüb riigile edu;0.3331
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
Ühendriikides suhteliselt viljelevad;0.3295
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
tajuks paremini iludusvõistlus;0.3254
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
eesmärgiga selgitada parem;0.3222
täpselt samamoodi nii-öelda;0.3214
meedia suudab hoida;0.3208
samamoodi areenid tõenäoliselt;0.3205
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
hooajal praktiliselt tähendust;0.3194
ajastut sporditähendust vaadata;0.318
samamoodi tabasin tegelikult;0.317
tegelikult kunagine gladiaatorite;0.3167
paremini kahe riigi;0.3165
natuke vähem 15;0.3151
näitasid näpuga tollal;0.3135
rääkimata olümpiamängudest ütleme;0.3113
play-off'is pannakse pannakse;0.311
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võib-olla põhjendus tegeleda;0.3088
oluline võib-olla poolelunaine;0.3084
vaadata määral näiteks;0.3083
imiteerib võitlustel hea;0.3075
võitlust stimuleeritakse Mis;0.3056
mängu võidad kaotad;0.3048
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
treeni ilusamaks treenima;0.3025
panevad kaardile edukas;0.3
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sarnases tähenduses sajandit;0.2928
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
sponsoritele reklaami huvides;0.2921
edukuse põhjuseks maailmasõda;0.2921
treenima ütleme lapsed;0.2893
rollis muistsetel aegadel;0.2885
puhas meelelahutustasand algse;0.2881
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
tegelikult olulised Sellepärast;0.2827
võitlusi Roomas kohas;0.2822
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
maailma kapitaliseerumisega käib;0.2773
positiivsemaid sümbioos lihtsalt;0.2765
stimuleeritakse Mis hästi;0.2733
valdavalt paarkümmend aastat;0.2716
Tegelikult kestnud sajandi;0.27
kuskile Ja küsimus;0.2692
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
sport pistmist Siia;0.2682
algse sõna tähendusega;0.2667
Sellest sarnases tähenduses;0.2617
riigi selged väed;0.2598
Et kahtlemata meedia;0.2594
küsimus kaua meedia;0.2578
tahavad modellideks terve;0.2539
ilu Nii meestel;0.2505
Kuigi rõhutan kord;0.2366
Modell ilusatest naistest;0.2278
pingete maandamise viise;0.2254
Freslingu MBA natukene;0.2205
Põhja-Ameerika profiliigade dopingutähendused;0.1622
kohas spiraali keelust;0.1595
