keyphrase;score
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
Vodo täpne korralik;0.2571
töö ajal talus;0.2569
nähtavasti tundus aitab;0.2568
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
õhtusöök mäleta ühtegi;0.255
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
aitas luua kujundit;0.2541
kujuneb üldiselt Kui;0.2535
Õppimine lapse töö;0.2532
ükski vikati sepikojast;0.2532
üldse siledaks niideta;0.2524
unustamatu sündmus aastal;0.2521
niukseid kuskilt Kesk-Aasias;0.252
nimelt Ja üliõpilasel;0.2519
putukad käituvad selge;0.2515
vanemad Sest üldiselt;0.2514
täitsa toredad lapselapsed;0.2509
ilusti õiget tubakat;0.2497
süsteem funktsioneerib muutub;0.249
juhtus ühesõnaga videvikupidamisele;0.249
juukseid arvasin mittesüsteemsed;0.249
Saaremaal tähtis asi;0.2482
eksam tikud tavaliselt;0.2474
tähendus roll ühiskonnas;0.2462
mittesüsteemsed käsitlused kõikeks;0.2461
ikkagist näitama töö;0.2461
vanavanemate tähendus roll;0.2458
süda valutas kole;0.2447
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
oskasid saavutust hinnata;0.2416
ütelda totalitaarses ühiskonnas;0.2407
lõhki ajanud juukseid;0.2407
juhtumit tööd hambad;0.2397
ilusti riputatud soola;0.2387
juhtus sellide Täiesti;0.2381
küllike vedas hästi;0.2355
raske jõuda järeldusele;0.2355
suureks võimalik siduda;0.235
üldse Ja hiljem;0.2343
lagi No õnnestus;0.2338
selge Ja õlletegu;0.2317
võimatu printsiibis võimalik;0.2316
hiljem tea kukub;0.2307
näiteks ütlen 10;0.2305
natuke kõrgendatud toonil;0.2301
maha vaatanud portselan;0.2297
käsikirjad pandud põlema;0.2292
tervik detailides käsi;0.2286
tähtis ohvitser puid;0.227
põrandal parkettpõrandad tegemisel;0.225
kaks tundi Ja;0.2249
tähtsus Ja huvitav;0.2238
eriliselt kaalunud imestus;0.2236
turvaline koht leiame;0.2233
sellide Täiesti uskumatu;0.2232
parajasti kohtu vaatan;0.2225
kuskile heitsin kivi;0.2215
rootsi teras keedeti;0.2204
viimased lõbud seinal;0.2197
usujatel mõte üldse;0.2179
õpetada nägema Eks;0.2175
keerati p-tähe moodi;0.2174
harjutusi Kesk tähtis;0.2155
söandan soovitada päevikut;0.2114
funktsioon rohkemal ruumi;0.2092
sepikojast laitmatult korras;0.2091
Ja vanades arutas-arutas;0.207
areng loomingu funktsioon;0.2067
paljaste kätega Te;0.206
magab vaikselt kirjutada;0.2038
Tähis selgeks asi;0.2013
keedetega melga aeg;0.2006
mõteldes kogemust mõtestades;0.2004
Lihtsalt tunnetad maailma;0.1991
Muidugi põlved haiged;0.1985
Mina leidsin püssi;0.1983
tagajärgede Ja lasi;0.198
esimesed suitsetamise õnnetus;0.1974
Ja õlletegu Saaremaal;0.1969
kohad täis padruneid;0.1963
tundis korjas kuivatas;0.1955
tahtsid majad põlema;0.1952
No näiteks Kuressaares;0.1932
Autokasti imestad tubli;0.1927
hool tähelepanelikkus täpsus;0.1923
pandud vanaema peitis;0.1901
häda jõulukingiks Parajasti;0.1887
sentimeetri pikkune puuvarrastega;0.1883
kadakaoksi õletad kasvatatakse;0.1876
Kuskohal Natel söömas;0.1869
raadioteater 2008 ;0.186
päiksevärvid loojaminemine informatiivne;0.1839
kukub Ja õnnetu;0.181
Kiitis tööriistu valmistada;0.1803
sepikoda trepikoda külas;0.1772
Tõmmake kriik vasakul;0.1747
Friedrich Händeli veemuusika;0.1739
veemuusika ainetel Ööülikool;0.1725
olukord Ja kala;0.1712
korralik Mine toolid;0.1701
Vooglaid muusika Roberti;0.1699
tugevad juured Ei;0.163
Aga luurajad avastasid;0.1611
Ööülikool tänab koostöö;0.1585
eeskuju suhtlemise vahetu;0.1574
kuusiku kuju jäävad;0.1571
Eetika nuputasin kergemini;0.1567
haridusministeeriumi Saate panid;0.1559
püsse granaate pomme;0.1538
kork vindiga kork;0.1519
Tartu Ülikooli eetikakeskust;0.1453
Põllutööl äestamine rullimine;0.1422
