keyphrase;score
Euroopa võrgustikust ajast;0.2746
vaimulikuna kaunis väike;0.2745
sajandil Euroopas enamus;0.2722
mõista hilisemaid toomkapiitli;0.2709
Lukas Kes toomhärra;0.2689
korporatsioonides oluline akadeemia;0.2689
Saare-Lääne toomkapiitlikeskus toomkiriku;0.2681
kirikukeskustega Euroopas Võib-olla;0.2675
Nii tollase kirikuloo;0.2675
tegelikult 14 sajandil;0.2669
piiskop teatud pikad;0.2667
isikute roll vaimulikuna;0.2665
eestlased teavad Balthasar;0.2662
laua Kes toomhärra;0.2659
lõpus piiskop Dietrich;0.2651
ametikohta paavsti ametikohta;0.264
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
üliõpilase elu elasid;0.263
loodi fort oluline;0.2628
järeltulijad aadliperekondade noorsandid;0.2624
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
olulisem nimi Võib-olla;0.2601
eesti loos olulised;0.2599
vaimulik kolmes viies;0.2591
Neljateistkümnenda sajandil loodi;0.2587
ühiselamutesse üliõpilased neli;0.2578
Tartus jõukam kuulsam;0.2574
oluline Rostock lainest;0.254
Vilniuse Leedu näidetel;0.2537
konkreetselt ametipostilt neli;0.2506
paarid kabeleid hooldama;0.2502
kooselu kloostrites Kui;0.2486
kirikukogude näitel 15;0.2469
ülikoolide esimene laine;0.2469
õppejõust Mõnikord õpetasid;0.2449
seistus paavstile lähemal;0.2436
võtta võtta hilisemasse;0.2436
Lisaks piirkonna valitsemisele;0.2411
algatused Tartu ülikool;0.2403
Kas toomhärrad arvamusliidrid;0.2395
olnudki võimalust ametit;0.2391
prantsuse kuninga tollase;0.2376
ordule istuda Liivi;0.2374
toomhärrat nimede Osa;0.2352
natukene tugevam omanäolisem;0.2347
ülikool Lõuna-Prantsusmaal põhimõtteliselt;0.2339
samamoodi ideaalis tippvaimulike;0.2338
olulised Miks toomhärrad;0.2336
On toolenist ülejäänud;0.2331
põhimõtete Itaalias Saksamaal;0.232
üldse vaidlema vanem;0.232
Üheks osaks ajaloost;0.2312
hilisemad algatused rootsiaegsed;0.2303
töökamad öelda Vilniuse;0.2282
nimetama nimekirja kloostrielanikud;0.2277
eriti kooselu seotud;0.2275
Polonia juristide kool;0.2259
süsteem õppejõupõhine süsteem;0.2255
tahtsid kohtusin reserveerida;0.2244
saksakeelne seltskond ümberringi;0.2229
mõisnikuna ujutleme härrana;0.2215
kollektiivne palvekiri paavstile;0.2196
toomhärrad aastatel 1224;0.2181
kuuluma Venemaale aegade;0.2175
doktor pididasite esindaja;0.2144
liideti Lääne tsivilisatsiooniga;0.2143
Teedoolenit fondoolenit saksa;0.2132
Ja kohalikud suguvõsad;0.2114
Tartu toomhärra 1304;0.2103
10 sajandil Saviniooni;0.2092
rootulusi Root alus;0.2063
Siis täitma formulari;0.2061
kaua linnu juhtisid;0.2056
Et toomhärraks piisanud;0.205
lugu Ja toomkapiitli;0.2036
käidi protsentuaalselt Polonias;0.2013
kodu teadmine tollased;0.2006
otsuseid konsensuse põhimõttel;0.2005
korralagedus Ja kooselu;0.1952
formulari lühendid ladina;0.1941
Tegelikult tekkisid arvamusliidrid;0.1939
otsustusõigust kaitsta Ja;0.1933
Et Jaroslav Tark;0.1928
Odavam lihtsam kiiremini;0.1892
ametikohad Ja sündis;0.1877
Pariis maailm filosoofiamagister;0.1872
rooma paavstid Rooma;0.1866
toomkapiitli arengufaase Nimelt;0.179
Kui ametnik nõus;0.173
formuleeringus Õhtumaa allakäik;0.1725
tollase Op ajangu;0.1666
argumentideks Nofiirinovskist rääkimata;0.1587
