keyphrase;score
Maiklusestamisid tehnoloogia vastutava;0.1249
Üheks võimaluseks saategi;0.1124
Tere eetris portaal;0.1095
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1089
nimete sööri tiitli;0.1077
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
maandamist mõjutav süsteem;0.0897
surnud väärtõlgendus morjenda;0.0764
raudvara arengutempo aeglusele;0.0705
