keyphrase;score
kandideerivad kinnitanud vastastikku;0.1443
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
võimatu nimetada tõenäosus;0.1412
väldanud varustus lennult;0.139
arheoloogidel paar-kolm nädalat;0.1385
toetust oletust langenud;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
Liidu rahastatav liider;0.1378
-ks aprilliks eesti;0.1373
Kui pärimusmuusika festivali;0.1372
esimese laevaga Et;0.1358
projekti Toomas Kelt;0.1356
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
kriisiriikidele uusi laene;0.1331
õpitoa nimi ütleb;0.1329
saade Nimetame raamid;0.1325
eesti etno laager;0.1323
28 -st 31;0.1321
liidrid pakuvad fondist;0.13
Kuidas tulevastele põlvkondadele;0.1295
22 kraadi Päeval;0.1295
tootja loodud ootused;0.129
kandideerida Adolf Hitleri;0.1289
panevad Esimene laagriline;0.1287
programmid loomulikult järelturult;0.1281
Eesti parim liidriprogrammi;0.1275
eurot erastamine katma;0.127
ütleb mürtsub trumm;0.1256
äikest oodata Sooja;0.1256
Muld usutles väljakaevamisi;0.1255
Niisugune tänane Päevakaja;0.1251
Eeva Lindal eesti;0.1242
riigid välistasid teemat;0.1233
sõnul suurendavad kliimamuudatused;0.1231
viimase võib-olla nii-öelda;0.1229
võimalus Tänavusel folgil;0.1224
läbida kasvaldi näha;0.1222
ridadest kõrgemates kihtides;0.1222
muusikaga paljudes räägitakse;0.1213
440 miljardit eurot;0.1212
mängimist nii-öelda fookusesse;0.1209
laagripaika jõudis Triin;0.1197
festivali pulss Madis;0.1195
Viimast eelolev öö;0.1189
rütmipill Tänasel pressikontserdil;0.1176
Nürnbergi protsessil eluks;0.1151
keskvalimiskomisjon Nii president;0.1144
kaevati Saksamaal haud;0.1143
Kohtumiselt oodatakse tähtsat;0.1133
parketist naetame klomp;0.1098
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
vett Ja lõpuni;0.109
aja kriisid näiteks;0.1089
liituks illis raamistikuga;0.108
juulist Stuudios Kai;0.1068
neonatside pühamu teatasid;0.1065
needid leidmata leiud;0.106
sisekontserditel pääsevad Jaani;0.103
kaenlas huvi proovida;0.1014
lokku laua horisontaalselt;0.0994
Tõnu tubli Jaan;0.0984
Janek Salme USA;0.0977
välismaa artisti Programmipealik;0.0952
Festivali peakorraldaja Ando;0.0947
kohtumise töödokumente Rahandusminister;0.0911
rõõm topeltrõõm Küsimus;0.0908
Kärdla kohvikutepäevad ääretult;0.0896
Seitsmeteistmeetril tundub vedanud;0.0851
esemeid Tänavu poolemeetrise;0.0846
Margitta otsmaa jätkab;0.0797
kullatud mõõga pideme;0.0772
mesila meeeraldus seadmast;0.0748
Tuletame meelde keskpank;0.0748
Bulgaaria elanikkond 2025;0.0733
Tõnis Taal Toetuse;0.0718
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
savimaja ehitus haljastus;0.0661
Noormaa räägib esinejate;0.0657
maht Re kapitaliseeritakse;0.0655
Tegite kaevendid aastal;0.0655
Põhiline rodorid kaks;0.0653
järelkasv innukad Viimast;0.0651
Et markeerida maapinna;0.062
Zeitung Kui esisugulastele;0.0594
kalandusvõrgustiku osakonna juhataja;0.0569
sibulatee romantiline rannatee;0.0457
Sellest tasu järeldust;0.0413
Munsiidali aselinnapea Roland;0.0374
