keyphrase;score
kulina juur rõõmsaks;0.183
kolhoosis Meil staažikad;0.1813
kannel Et häält;0.1811
tähendab Balti meres;0.1804
õiget punkti ettepaneku;0.1802
kolhoosile põhiline kaader;0.1788
haapsalu karul Tere;0.1773
kõrgus Võib-olla meenutad;0.1744
Helsingi tänava poiste;0.1741
Huumori neljas küsimus;0.1738
Sauli juhatusel Lugupeetud;0.1716
Tiksidend orkestris Vastus;0.1712
Vastavalt tänala väikene;0.1707
kolhoosis esmakordsel väljasõidule;0.17
Siin komplekt lõõtstrumm;0.1695
valiku lähtudes No;0.1687
nimetus pärineb Jaapanist;0.1662
Laiuva toredal algus;0.1656
lõõtstrumm sülofon L1;0.1655
lõpetab alustaski estraadiorkester;0.1649
Et häält veenduda;0.164
laval estraadiorkester Peeter;0.1619
lühend venekeelsest laevanimetusest;0.1591
mõtet kolhoosile varietee;0.1537
salgas huupi valitud;0.1536
Mis juhtub korstnapühkija;0.1532
eesti kalurite organiseeritud;0.1499
Apenniini poolsaarel tükk;0.1484
San Remo-s lauluvõistlused;0.1464
Sest Soome puhkpilliorkester;0.1436
Kuna kaadriosakonnas tööliste;0.1433
Lihtsalt käiksid kalurikolhoosis;0.1418
Kohtumisõhtut juhtis Vello;0.1335
DTS-i keskmine väljapüük;0.1331
Muidugi On telefonikõnet;0.1329
Eesti NSV-s 1970;0.1325
Või valge paberlehe;0.1322
saali eluse Toivo;0.1287
1955 aastal 1955;0.1263
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
suudme ehitatud püügilaevadel;0.1137
puhastada kohaga Kazaagita;0.1137
Kolhoosis 500 liikme;0.1095
Kallas Vladimir Sapposhini;0.1007
Tegelen lukksepp mehaanik;0.0922
Kas 16 kilogrammi;0.0886
oboed trumboonid Trombooni;0.037
