keyphrase;score
sündis Ja päeval;0.2076
Kas tunned kätt;0.2072
jälle uut käiku;0.2061
märganud vaikse südaööd;0.2039
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
vanaisakojas Praegu puhkama;0.2009
päike hämariku koidu;0.1998
pannud rahvasuust Friedrich;0.1997
ametikohuste täitmisega rahul;0.1994
idasse jälle täies;0.1978
hüüavad naljatades kaua;0.1959
päikese võtab puhkama;0.1949
nädala südaöö ajal;0.1947
igavene noorus antud;0.1937
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
jälle täies säras;0.1908
rahul soovin õnnelikuks;0.1904
täitsid kohuseid ühelgi;0.1893
Ja hämariku põsk;0.1884
vaikse südaööd salajas;0.1884
südaööd salajas sündis;0.1882
lauludega ruumi Ilmarise;0.1865
valguseandja kollakas kuma;0.1856
soost igavene noorus;0.1841
tunned kätkes kustuma;0.184
ööbikud hüüavad naljatades;0.184
kiirtega valmima paneb;0.1823
ajal Ja hämarik;0.1821
peiu mõrsjapõlves leidnud;0.1785
vanaisa hämarikule hooleks;0.1784
Ainult kord aastas;0.1778
Kas tunned kätkes;0.1772
kaunimate lilledega Ja;0.1771
Kui käigu lõpetanud;0.1768
teineteisele kätt ulatavad;0.1755
Hämarik teineteisele kätt;0.1745
kaks ustavat teenrit;0.1745
hämariku põsk punetab;0.1713
Vanaisa riku rõõmu;0.1702
Vanaisal kaks ustavat;0.1702
rõõmu Laseme igavesti;0.1668
Ma ametikohuste täitmisega;0.165
rinnal viibivale hämarikule;0.1644
kokkusaamise piduks nurmed;0.1643
suudlus Ja hämariku;0.1642
vaatasid teineteisele sügavasti;0.1626
roos punasena taevalt;0.1626
Ja vanaisad täitis;0.1625
kuuluge teineteisele siitpeale;0.1615
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
kätt huuled puutusid;0.1593
kuulsin Kas tunned;0.1593
aeg antud hämarik;0.1589
hooleks tütreke usaldan;0.1531
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
jääda peiu mõrsjapõlves;0.1508
mees naine Ja;0.1495
rauk kogunenud lastelastele;0.1492
antud hämarik annakustuja;0.1423
paneb Vanaisal kaks;0.1421
pidu ajal Koit;0.1411
Ja vastasid suust;0.1381
elule süütab See;0.1372
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
loodustab tervitama Kas;0.1326
hämarik annakustuja otsekohe;0.1325
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
armsama käte järgneb;0.1202
sõstrakarva silmadesse Ja;0.1185
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
Sinu ametiks pojuke;0.1057
jutustas rauk kogunenud;0.1049
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Koit Hämarik kirja;0.0986
silm sulgu märganud;0.0943
hämarikule Laisk tüdruk;0.0908
armuloo Ja jutustan;0.0808
õnnistas otsust Ainult;0.0802
Hämarik kirja pannud;0.0687
Kustuta peida kahju;0.0599
valmistada Ustavalt täitsid;0.0372
